1.305611728052907,310.48862
1.311476391623184,310.8491
1.3173410551934612,311.19363
1.3232057187637385,311.52267
1.3290703823340158,311.83694
1.3349350459042928,312.13696
1.34079970947457,312.4234
1.3466643730448473,312.69684
1.3525290366151246,312.9578
1.3583937001854018,313.20685
1.3642583637556789,313.44458
1.3701230273259561,313.67157
1.3759876908962334,313.88824
1.3818523544665107,314.0952
1.3877170180367877,314.2929
1.393581681607065,314.4819
1.3994463451773422,314.6626
1.4053110087476195,314.83542
1.4111756723178968,315.00085
1.4170403358881738,315.1594
1.422904999458451,315.31134
1.4287696630287283,315.4572
1.4346343265990056,315.59732
1.4404989901692826,315.73203
1.4463636537395599,315.86172
1.4522283173098371,315.98676
1.4580929808801144,316.10736
1.4639576444503917,316.22403
1.4698223080206687,316.33688
1.475686971590946,316.44626
1.4815516351612232,316.5525
1.4874162987315005,316.65582
1.4932809623017775,316.75638
1.4991456258720548,316.85458
