0.6077167631899185,133.21399
0.6135814267601958,134.41762
0.6194460903304729,135.6236
0.6253107539007502,136.83476
0.6311754174710273,138.05391
0.6370400810413046,139.28348
0.6429047446115818,140.52583
0.648769408181859,141.78288
0.6546340717521363,143.05655
0.6604987353224134,144.34834
0.6663633988926907,145.6596
0.6722280624629678,146.99158
0.6780927260332451,148.34506
0.6839573896035223,149.72095
0.6898220531737995,151.11967
0.6956867167440767,152.5417
0.7015513803143539,153.98726
0.7074160438846312,155.45644
0.7132807074549083,156.94925
0.7191453710251856,158.46548
0.7250100345954628,160.00488
0.73087469816574,161.56711
0.7367393617360172,163.15175
0.7426040253062944,164.75822
0.7484686888765716,166.38602
0.7543333524468488,168.03445
0.7601980160171261,169.7029
0.7660626795874033,171.39053
0.7719273431576805,173.09666
0.7777920067279577,174.82048
0.7836566702982349,176.56114
0.7895213338685121,178.31784
0.7953859974387893,180.08969
0.8012506610090665,181.87575
0.8071153245793438,183.67523
0.812979988149621,185.48717
0.8188446517198982,187.31067
0.8247093152901754,189.14482
0.8305739788604526,190.98863
0.8364386424307299,192.84122
0.842303306001007,194.7016
0.8481679695712843,196.5688
0.8540326331415614,198.44193
0.8598972967118387,200.31995
0.8657619602821159,202.20184
0.8716266238523931,204.08676
0.8774912874226704,205.97357
0.8833559509929475,207.86136
0.8892206145632248,209.74905
0.8950852781335019,211.63567
0.9009499417037792,213.5202
0.9068146052740563,215.40161
0.9126792688443336,217.27884
0.9185439324146109,219.1509
0.924408595984888,221.01674
0.9302732595551653,222.87527
0.9361379231254424,224.72557
0.9420025866957197,226.56654
0.9478672502659968,228.39713
0.9537319138362741,230.2164
0.9595965774065512,232.0233
0.9654612409768285,233.81685
0.9713259045471058,235.59612
0.9771905681173829,237.36009
0.9830552316876602,239.10788
0.9889198952579373,240.83852
0.9947845588282146,242.55128
1.0006492223984917,244.24515
1.006513885968769,245.91945
1.0123785495390463,247.57332
1.0182432131093233,249.20607
1.0241078766796006,250.81702
1.0299725402498778,252.40546
1.035837203820155,253.97086
1.0417018673904324,255.51262
1.0475665309607094,257.03024
1.0534311945309867,258.52332
1.059295858101264,259.9914
1.0651605216715412,261.43408
1.0710251852418182,262.85123
1.0768898488120955,264.2424
1.0827545123823727,265.6075
1.08861917595265,266.9464
1.0944838395229273,268.25897
1.1003485030932043,269.54517
1.1062131666634816,270.80505
1.1120778302337588,272.03857
1.117942493804036,273.24588
1.1238071573743131,274.4271
1.1296718209445904,275.58243
1.1355364845148677,276.712
1.141401148085145,277.81622
1.1472658116554222,278.89526
1.1531304752256992,279.9495
1.1589951387959765,280.97925
1.1648598023662537,281.9849
1.170724465936531,282.9669
1.176589129506808,283.9256
1.1824537930770853,284.86145
1.1883184566473626,285.775
1.1941831202176398,286.6666
1.200047783787917,287.53687
1.2059124473581941,288.3862
1.2117771109284714,289.21515
1.2176417744987487,290.02426
1.223506438069026,290.81403
1.229371101639303,291.58496
1.2352357652095802,292.33762
1.2411004287798575,293.0725
1.2469650923501348,293.79016
1.252829755920412,294.49106
1.258694419490689,295.1758
1.2645590830609663,295.84482
1.2704237466312436,296.49866
1.2762884102015208,297.1378
1.2821530737717979,297.76276
1.2880177373420751,298.37396
1.2938824009123524,298.97192
1.2997470644826297,299.55713
1.305611728052907,300.12997
1.311476391623184,300.6909
1.3173410551934612,301.24036
1.3232057187637385,301.77875
1.3290703823340158,302.30646
1.3349350459042928,302.82385
1.34079970947457,303.33148
1.3466643730448473,303.82947
1.3525290366151246,304.31836
1.3583937001854018,304.79837
1.3642583637556789,305.26987
1.3701230273259561,305.73322
1.3759876908962334,306.18866
1.3818523544665107,306.63647
1.3877170180367877,307.077
1.393581681607065,307.51047
1.3994463451773422,307.9372
1.4053110087476195,308.35733
1.4111756723178968,308.7712
1.4170403358881738,309.179
1.422904999458451,309.5809
1.4287696630287283,309.9771
1.4346343265990056,310.36795
1.4404989901692826,310.7535
1.4463636537395599,311.1339
1.4522283173098371,311.50937
1.4580929808801144,311.88016
1.4639576444503917,312.2463
1.4698223080206687,312.60794
1.475686971590946,312.96533
1.4815516351612232,313.31848
1.4874162987315005,313.66754
1.4932809623017775,314.0127
1.4991456258720548,314.35397
