0.4317768560816021,84.773865
0.4376415196518793,85.5006
0.4435061832221565,86.44369
0.4493708467924337,87.578926
0.4552355103627109,88.88017
0.4611001739329882,90.32072
0.4669648375032654,91.87417
0.4728295010735426,93.5153
0.4786941646438198,95.22065
0.484558828214097,96.9688
0.4904234917843742,98.740875
0.49628815535465143,100.52024
0.5021528189249287,102.29294
0.508017482495206,104.04722
0.5138821460654831,105.77372
0.5197468096357604,107.46505
0.5256114732060375,109.11586
0.5314761367763148,110.72241
0.5373408003465919,112.28255
0.5432054639168692,113.795334
0.5490701274871465,115.26106
0.5549347910574236,116.680954
0.5607994546277009,118.057045
0.566664118197978,119.39196
0.5725287817682553,120.688934
0.5783934453385324,121.95136
0.5842581089088097,123.18318
0.5901227724790868,124.388374
0.5959874360493641,125.57099
0.6018520996196414,126.73516
0.6077167631899185,127.88495
0.6135814267601958,129.02432
0.6194460903304729,130.15712
0.6253107539007502,131.28696
0.6311754174710273,132.41734
0.6370400810413046,133.55145
0.6429047446115818,134.69234
0.648769408181859,135.84268
0.6546340717521363,137.00504
0.6604987353224134,138.18161
0.6663633988926907,139.37442
0.6722280624629678,140.58519
0.6780927260332451,141.8154
0.6839573896035223,143.06645
0.6898220531737995,144.33925
0.6956867167440767,145.63486
0.7015513803143539,146.95374
0.7074160438846312,148.29654
0.7132807074549083,149.66353
0.7191453710251856,151.0549
0.7250100345954628,152.47066
0.73087469816574,153.91078
0.7367393617360172,155.37508
0.7426040253062944,156.86317
0.7484686888765716,158.37473
0.7543333524468488,159.90929
0.7601980160171261,161.46625
0.7660626795874033,163.045
0.7719273431576805,164.64494
0.7777920067279577,166.2653
0.7836566702982349,167.90533
0.7895213338685121,169.56418
0.7953859974387893,171.24104
0.8012506610090665,172.93506
0.8071153245793438,174.64531
0.812979988149621,176.37085
0.8188446517198982,178.11076
0.8247093152901754,179.864
0.8305739788604526,181.62964
0.8364386424307299,183.40663
0.842303306001007,185.19395
0.8481679695712843,186.99055
0.8540326331415614,188.79536
0.8598972967118387,190.60733
0.8657619602821159,192.42537
0.8716266238523931,194.24834
0.8774912874226704,196.07516
0.8833559509929475,197.90475
0.8892206145632248,199.73596
0.8950852781335019,201.56769
0.9009499417037792,203.3988
0.9068146052740563,205.22816
0.9126792688443336,207.05472
0.9185439324146109,208.87727
0.924408595984888,210.69478
0.9302732595551653,212.50618
0.9361379231254424,214.31038
0.9420025866957197,216.10631
0.9478672502659968,217.89294
0.9537319138362741,219.66931
0.9595965774065512,221.43442
0.9654612409768285,223.18733
0.9713259045471058,224.9271
0.9771905681173829,226.65286
0.9830552316876602,228.36385
0.9889198952579373,230.05919
0.9947845588282146,231.73824
1.0006492223984917,233.40016
1.006513885968769,235.04439
1.0123785495390463,236.67032
1.0182432131093233,238.27734
1.0241078766796006,239.86497
1.0299725402498778,241.43285
1.035837203820155,242.9804
1.0417018673904324,244.5074
1.0475665309607094,246.01353
1.0534311945309867,247.49846
1.059295858101264,248.96211
1.0651605216715412,250.40427
1.0710251852418182,251.82481
1.0768898488120955,253.22371
1.0827545123823727,254.60088
1.08861917595265,255.95642
1.0944838395229273,257.2903
1.1003485030932043,258.60272
1.1062131666634816,259.8937
1.1120778302337588,261.16357
1.117942493804036,262.41235
1.1238071573743131,263.64032
1.1296718209445904,264.84775
1.1355364845148677,266.03488
1.141401148085145,267.202
1.1472658116554222,268.3494
1.1531304752256992,269.47742
1.1589951387959765,270.5864
1.1648598023662537,271.67667
1.170724465936531,272.7486
1.176589129506808,273.80252
1.1824537930770853,274.83884
1.1883184566473626,275.8579
1.1941831202176398,276.86014
1.200047783787917,277.84586
1.2059124473581941,278.81546
1.2117771109284714,279.76935
1.2176417744987487,280.70786
1.223506438069026,281.63138
1.229371101639303,282.54034
1.2352357652095802,283.43497
1.2411004287798575,284.31573
1.2469650923501348,285.18292
1.252829755920412,286.0369
1.258694419490689,286.87802
1.2645590830609663,287.70657
1.2704237466312436,288.52292
1.2762884102015208,289.32733
1.2821530737717979,290.12012
1.2880177373420751,290.9016
1.2938824009123524,291.67206
1.2997470644826297,292.43176
1.305611728052907,293.18094
1.311476391623184,293.9199
1.3173410551934612,294.64886
1.3232057187637385,295.36807
1.3290703823340158,296.07776
1.3349350459042928,296.77817
1.34079970947457,297.46948
1.3466643730448473,298.15195
1.3525290366151246,298.8257
1.3583937001854018,299.49097
1.3642583637556789,300.14795
1.3701230273259561,300.7968
1.3759876908962334,301.4377
1.3818523544665107,302.07077
1.3877170180367877,302.69623
1.393581681607065,303.31418
1.3994463451773422,303.9248
1.4053110087476195,304.52817
1.4111756723178968,305.12448
1.4170403358881738,305.71384
1.422904999458451,306.29636
1.4287696630287283,306.8721
1.4346343265990056,307.44125
1.4404989901692826,308.0039
1.4463636537395599,308.56018
1.4522283173098371,309.11017
1.4580929808801144,309.6539
1.4639576444503917,310.19153
1.4698223080206687,310.7231
1.475686971590946,311.24875
1.4815516351612232,311.7685
1.4874162987315005,312.2825
1.4932809623017775,312.79074
1.4991456258720548,313.2934
