0.5432054639168692,127.373604
0.5490701274871465,128.69585
0.5549347910574236,130.0062
0.5607994546277009,131.30692
0.566664118197978,132.60052
0.5725287817682553,133.88966
0.5783934453385324,135.1769
0.5842581089088097,136.46492
0.5901227724790868,137.75636
0.5959874360493641,139.0537
0.6018520996196414,140.35934
0.6077167631899185,141.67558
0.6135814267601958,143.00447
0.6194460903304729,144.34795
0.6253107539007502,145.7077
0.6311754174710273,147.0853
0.6370400810413046,148.4821
0.6429047446115818,149.89919
0.648769408181859,151.33751
0.6546340717521363,152.7978
0.6604987353224134,154.28073
0.6663633988926907,155.78656
0.6722280624629678,157.31567
0.6780927260332451,158.86807
0.6839573896035223,160.44373
0.6898220531737995,162.04247
0.6956867167440767,163.66397
0.7015513803143539,165.30788
0.7074160438846312,166.97368
0.7132807074549083,168.66081
0.7191453710251856,170.36859
0.7250100345954628,172.09633
0.73087469816574,173.84325
0.7367393617360172,175.60852
0.7426040253062944,177.39131
0.7484686888765716,179.19075
0.7543333524468488,181.00598
0.7601980160171261,182.83597
0.7660626795874033,184.67982
0.7719273431576805,186.53662
0.7777920067279577,188.40536
0.7836566702982349,190.28519
0.7895213338685121,192.1751
0.7953859974387893,194.07414
0.8012506610090665,195.98137
0.8071153245793438,197.89592
0.812979988149621,199.81682
0.8188446517198982,201.74316
0.8247093152901754,203.67401
0.8305739788604526,205.60858
0.8364386424307299,207.54597
0.842303306001007,209.48528
0.8481679695712843,211.42566
0.8540326331415614,213.36627
0.8598972967118387,215.30627
0.8657619602821159,217.24487
0.8716266238523931,219.18127
0.8774912874226704,221.11458
0.8833559509929475,223.04405
0.8892206145632248,224.96895
0.8950852781335019,226.88837
0.9009499417037792,228.80162
0.9068146052740563,230.7079
0.9126792688443336,232.60641
0.9185439324146109,234.49643
0.924408595984888,236.37715
0.9302732595551653,238.2478
0.9361379231254424,240.10764
0.9420025866957197,241.95589
0.9478672502659968,243.79181
0.9537319138362741,245.61464
0.9595965774065512,247.42363
0.9654612409768285,249.21803
0.9713259045471058,250.99704
0.9771905681173829,252.76
0.9830552316876602,254.5061
0.9889198952579373,256.23465
0.9947845588282146,257.94482
1.0006492223984917,259.63608
1.006513885968769,261.3076
1.0123785495390463,262.95862
1.0182432131093233,264.5886
1.0241078766796006,266.19675
1.0299725402498778,267.78244
1.035837203820155,269.3451
1.0417018673904324,270.88397
1.0475665309607094,272.39856
1.0534311945309867,273.88828
1.059295858101264,275.35254
1.0651605216715412,276.79086
1.0710251852418182,278.20273
1.0768898488120955,279.58768
1.0827545123823727,280.94525
1.08861917595265,282.27505
1.0944838395229273,283.57675
1.1003485030932043,284.85
1.1062131666634816,286.0945
1.1120778302337588,287.31003
1.117942493804036,288.49634
1.1238071573743131,289.6533
1.1296718209445904,290.78073
1.1355364845148677,291.87857
1.141401148085145,292.94675
1.1472658116554222,293.98532
1.1531304752256992,294.9943
1.1589951387959765,295.9737
1.1648598023662537,296.9237
1.170724465936531,297.84445
1.176589129506808,298.73615
1.1824537930770853,299.599
1.1883184566473626,300.4333
1.1941831202176398,301.23932
1.200047783787917,302.01746
1.2059124473581941,302.76807
1.2117771109284714,303.4915
1.2176417744987487,304.18823
1.223506438069026,304.85873
1.229371101639303,305.50348
1.2352357652095802,306.12292
1.2411004287798575,306.7176
1.2469650923501348,307.28818
1.252829755920412,307.83505
1.258694419490689,308.3589
1.2645590830609663,308.86035
1.2704237466312436,309.33984
1.2762884102015208,309.7982
1.2821530737717979,310.23587
1.2880177373420751,310.6536
1.2938824009123524,311.05194
1.2997470644826297,311.43155
1.305611728052907,311.7931
1.311476391623184,312.13718
1.3173410551934612,312.46448
1.3232057187637385,312.77548
1.3290703823340158,313.07104
1.3349350459042928,313.35156
1.34079970947457,313.61777
1.3466643730448473,313.87027
1.3525290366151246,314.10968
1.3583937001854018,314.3365
1.3642583637556789,314.55133
1.3701230273259561,314.75473
1.3759876908962334,314.94733
1.3818523544665107,315.12955
1.3877170180367877,315.30206
1.393581681607065,315.46524
1.3994463451773422,315.61966
1.4053110087476195,315.7658
1.4111756723178968,315.90405
1.4170403358881738,316.03503
1.422904999458451,316.15903
1.4287696630287283,316.27658
1.4346343265990056,316.38803
1.4404989901692826,316.49377
1.4463636537395599,316.59427
1.4522283173098371,316.68985
1.4580929808801144,316.7808
1.4639576444503917,316.86755
1.4698223080206687,316.95035
1.475686971590946,317.02957
1.4815516351612232,317.1055
1.4874162987315005,317.17844
1.4932809623017775,317.24863
1.4991456258720548,317.31628
