0.6956867167440767,167.50816
0.7015513803143539,169.20457
0.7074160438846312,170.92172
0.7132807074549083,172.65884
0.7191453710251856,174.41516
0.7250100345954628,176.18985
0.73087469816574,177.98207
0.7367393617360172,179.79083
0.7426040253062944,181.61526
0.7484686888765716,183.4544
0.7543333524468488,185.30725
0.7601980160171261,187.17285
0.7660626795874033,189.05022
0.7719273431576805,190.93834
0.7777920067279577,192.8363
0.7836566702982349,194.74307
0.7895213338685121,196.65773
0.7953859974387893,198.57928
0.8012506610090665,200.50679
0.8071153245793438,202.43939
0.812979988149621,204.37613
0.8188446517198982,206.31609
0.8247093152901754,208.25842
0.8305739788604526,210.20232
0.8364386424307299,212.14687
0.842303306001007,214.09122
0.8481679695712843,216.0346
0.8540326331415614,217.97629
0.8598972967118387,219.91536
0.8657619602821159,221.85114
0.8716266238523931,223.78287
0.8774912874226704,225.70981
0.8833559509929475,227.63118
0.8892206145632248,229.54634
0.8950852781335019,231.45456
0.9009499417037792,233.35515
0.9068146052740563,235.2474
0.9126792688443336,237.13065
0.9185439324146109,239.00421
0.924408595984888,240.86748
0.9302732595551653,242.71973
0.9361379231254424,244.56035
0.9420025866957197,246.38867
0.9478672502659968,248.20406
0.9537319138362741,250.00587
0.9595965774065512,251.79344
0.9654612409768285,253.56621
0.9713259045471058,255.3235
0.9771905681173829,257.0647
0.9830552316876602,258.78915
0.9889198952579373,260.4963
0.9947845588282146,262.18552
1.0006492223984917,263.85617
1.006513885968769,265.5076
1.0123785495390463,267.1393
1.0182432131093233,268.75067
1.0241078766796006,270.34116
1.0299725402498778,271.91003
1.035837203820155,273.4569
1.0417018673904324,274.98117
1.0475665309607094,276.48218
1.0534311945309867,277.95953
1.059295858101264,279.4127
1.0651605216715412,280.84113
1.0710251852418182,282.2444
1.0768898488120955,283.62198
1.0827545123823727,284.9735
1.08861917595265,286.29855
1.0944838395229273,287.59668
1.1003485030932043,288.86758
1.1062131666634816,290.1108
1.1120778302337588,291.32617
1.117942493804036,292.51334
1.1238071573743131,293.67203
1.1296718209445904,294.80206
1.1355364845148677,295.90323
1.141401148085145,296.9754
1.1472658116554222,298.0184
1.1531304752256992,299.0322
1.1589951387959765,300.01672
1.1648598023662537,300.97192
1.170724465936531,301.8979
1.176589129506808,302.79462
1.1824537930770853,303.6622
1.1883184566473626,304.50082
1.1941831202176398,305.31058
1.200047783787917,306.0917
1.2059124473581941,306.8444
1.2117771109284714,307.56897
1.2176417744987487,308.26562
1.223506438069026,308.9348
1.229371101639303,309.57678
1.2352357652095802,310.192
1.2411004287798575,310.7808
1.2469650923501348,311.34366
1.252829755920412,311.881
1.258694419490689,312.39334
1.2645590830609663,312.88123
1.2704237466312436,313.34506
1.2762884102015208,313.78546
1.2821530737717979,314.203
1.2880177373420751,314.59827
1.2938824009123524,314.97174
1.2997470644826297,315.3241
1.305611728052907,315.65588
1.311476391623184,315.96777
1.3173410551934612,316.2604
1.3232057187637385,316.53427
1.3290703823340158,316.79016
1.3349350459042928,317.02856
1.34079970947457,317.25018
1.3466643730448473,317.45563
1.3525290366151246,317.6455
1.3583937001854018,317.82043
1.3642583637556789,317.9811
1.3701230273259561,318.12802
1.3759876908962334,318.26184
1.3818523544665107,318.38315
1.3877170180367877,318.49255
1.393581681607065,318.59058
1.3994463451773422,318.67786
1.4053110087476195,318.75488
1.4111756723178968,318.82224
1.4170403358881738,318.88043
1.422904999458451,318.93
1.4287696630287283,318.97153
1.4346343265990056,319.00534
1.4404989901692826,319.03204
1.4463636537395599,319.05206
1.4522283173098371,319.06592
1.4580929808801144,319.07394
1.4639576444503917,319.07654
1.4698223080206687,319.07428
1.475686971590946,319.06744
1.4815516351612232,319.05646
1.4874162987315005,319.04166
1.4932809623017775,319.02338
1.4991456258720548,319.00204
