1.1941831202176398,264.43176
1.200047783787917,265.58932
1.2059124473581941,266.7358
1.2117771109284714,267.87137
1.2176417744987487,268.99612
1.223506438069026,270.11023
1.229371101639303,271.21378
1.2352357652095802,272.30698
1.2411004287798575,273.38986
1.2469650923501348,274.46255
1.252829755920412,275.5252
1.258694419490689,276.57788
1.2645590830609663,277.6207
1.2704237466312436,278.65378
1.2762884102015208,279.67712
1.2821530737717979,280.69092
1.2880177373420751,281.6952
1.2938824009123524,282.69
1.2997470644826297,283.67548
1.305611728052907,284.65167
1.311476391623184,285.6186
1.3173410551934612,286.5764
1.3232057187637385,287.5251
1.3290703823340158,288.4647
1.3349350459042928,289.39523
1.34079970947457,290.31693
1.3466643730448473,291.2297
1.3525290366151246,292.1336
1.3583937001854018,293.0287
1.3642583637556789,293.91504
1.3701230273259561,294.79266
1.3759876908962334,295.6616
1.3818523544665107,296.52185
1.3877170180367877,297.3736
1.393581681607065,298.2167
1.3994463451773422,299.0513
1.4053110087476195,299.87738
1.4111756723178968,300.69507
1.4170403358881738,301.50427
1.422904999458451,302.30515
1.4287696630287283,303.09763
1.4346343265990056,303.8819
1.4404989901692826,304.6578
1.4463636537395599,305.42554
1.4522283173098371,306.18503
1.4580929808801144,306.93637
1.4639576444503917,307.6797
1.4698223080206687,308.41486
1.475686971590946,309.142
1.4815516351612232,309.86108
1.4874162987315005,310.5723
1.4932809623017775,311.27557
1.4991456258720548,311.971
