0.6135814267601958,151.22533
0.6194460903304729,152.66057
0.6253107539007502,154.11739
0.6311754174710273,155.59637
0.6370400810413046,157.09805
0.6429047446115818,158.62267
0.648769408181859,160.17041
0.6546340717521363,161.7413
0.6604987353224134,163.3352
0.6663633988926907,164.95189
0.6722280624629678,166.59099
0.6780927260332451,168.252
0.6839573896035223,169.93446
0.6898220531737995,171.6376
0.6956867167440767,173.36078
0.7015513803143539,175.1032
0.7074160438846312,176.86394
0.7132807074549083,178.64224
0.7191453710251856,180.43704
0.7250100345954628,182.24748
0.73087469816574,184.07251
0.7367393617360172,185.91116
0.7426040253062944,187.76239
0.7484686888765716,189.6252
0.7543333524468488,191.49858
0.7601980160171261,193.38147
0.7660626795874033,195.2729
0.7719273431576805,197.17186
0.7777920067279577,199.07736
0.7836566702982349,200.98851
0.7895213338685121,202.90424
0.7953859974387893,204.82364
0.8012506610090665,206.74586
0.8071153245793438,208.67
0.812979988149621,210.59515
0.8188446517198982,212.52055
0.8247093152901754,214.44533
0.8305739788604526,216.36864
0.8364386424307299,218.28983
0.842303306001007,220.20807
0.8481679695712843,222.12262
0.8540326331415614,224.03282
0.8598972967118387,225.938
0.8657619602821159,227.83745
0.8716266238523931,229.73056
0.8774912874226704,231.6167
0.8833559509929475,233.49521
0.8892206145632248,235.36559
0.8950852781335019,237.22719
0.9009499417037792,239.07947
0.9068146052740563,240.92194
0.9126792688443336,242.75397
0.9185439324146109,244.57513
0.924408595984888,246.3849
0.9302732595551653,248.18268
0.9361379231254424,249.96811
0.9420025866957197,251.74068
0.9478672502659968,253.49985
0.9537319138362741,255.24521
0.9595965774065512,256.97632
0.9654612409768285,258.69272
0.9713259045471058,260.39392
0.9771905681173829,262.07953
0.9830552316876602,263.74905
0.9889198952579373,265.40213
0.9947845588282146,267.0383
1.0006492223984917,268.65714
1.006513885968769,270.2582
1.0123785495390463,271.84116
1.0182432131093233,273.40546
1.0241078766796006,274.95074
1.0299725402498778,276.47665
1.035837203820155,277.98273
1.0417018673904324,279.4686
1.0475665309607094,280.93384
1.0534311945309867,282.37802
1.059295858101264,283.80084
1.0651605216715412,285.20184
1.0710251852418182,286.5807
1.0768898488120955,287.937
1.0827545123823727,289.27036
1.08861917595265,290.58047
1.0944838395229273,291.86697
1.1003485030932043,293.12952
1.1062131666634816,294.36774
1.1120778302337588,295.58136
1.117942493804036,296.77008
1.1238071573743131,297.9336
1.1296718209445904,299.07162
1.1355364845148677,300.18393
1.141401148085145,301.27023
1.1472658116554222,302.3303
1.1531304752256992,303.36395
1.1589951387959765,304.37097
1.1648598023662537,305.35123
1.170724465936531,306.3045
1.176589129506808,307.2308
1.1824537930770853,308.12985
1.1883184566473626,309.00168
1.1941831202176398,309.8462
1.200047783787917,310.6634
1.2059124473581941,311.45325
1.2117771109284714,312.21582
1.2176417744987487,312.95105
1.223506438069026,313.65912
1.229371101639303,314.34015
1.2352357652095802,314.99414
1.2411004287798575,315.6213
1.2469650923501348,316.22186
1.252829755920412,316.79596
1.258694419490689,317.34384
1.2645590830609663,317.8658
1.2704237466312436,318.36212
1.2762884102015208,318.83304
1.2821530737717979,319.2789
1.2880177373420751,319.7001
1.2938824009123524,320.09695
1.2997470644826297,320.46994
1.305611728052907,320.8194
1.311476391623184,321.14575
1.3173410551934612,321.44946
1.3232057187637385,321.73105
1.3290703823340158,321.99097
1.3349350459042928,322.22968
1.34079970947457,322.44772
1.3466643730448473,322.6456
1.3525290366151246,322.82385
1.3583937001854018,322.9831
1.3642583637556789,323.12375
1.3701230273259561,323.2465
1.3759876908962334,323.35178
1.3818523544665107,323.44022
1.3877170180367877,323.51245
1.393581681607065,323.56894
1.3994463451773422,323.6104
1.4053110087476195,323.6373
1.4111756723178968,323.6502
1.4170403358881738,323.6497
1.422904999458451,323.6364
1.4287696630287283,323.6109
1.4346343265990056,323.57364
1.4404989901692826,323.5253
1.4463636537395599,323.46637
1.4522283173098371,323.39743
1.4580929808801144,323.319
1.4639576444503917,323.23154
1.4698223080206687,323.13565
1.475686971590946,323.03186
1.4815516351612232,322.92056
1.4874162987315005,322.80237
1.4932809623017775,322.67767
1.4991456258720548,322.54694
