1.4170403358881738,296.30438
1.422904999458451,297.31516
1.4287696630287283,298.31668
1.4346343265990056,299.30893
1.4404989901692826,300.29196
1.4463636537395599,301.26562
1.4522283173098371,302.23
1.4580929808801144,303.185
1.4639576444503917,304.13068
1.4698223080206687,305.06696
1.475686971590946,305.99393
1.4815516351612232,306.91147
1.4874162987315005,307.81967
1.4932809623017775,308.7185
1.4991456258720548,309.608
