0.7074160438846312,171.01923
0.7132807074549083,172.75742
0.7191453710251856,174.51476
0.7250100345954628,176.2904
0.73087469816574,178.08353
0.7367393617360172,179.89319
0.7426040253062944,181.71841
0.7484686888765716,183.55836
0.7543333524468488,185.41193
0.7601980160171261,187.2782
0.7660626795874033,189.15622
0.7719273431576805,191.0449
0.7777920067279577,192.94334
0.7836566702982349,194.8506
0.7895213338685121,196.76564
0.7953859974387893,198.68755
0.8012506610090665,200.61539
0.8071153245793438,202.5482
0.812979988149621,204.48512
0.8188446517198982,206.42525
0.8247093152901754,208.36769
0.8305739788604526,210.31158
0.8364386424307299,212.25609
0.842303306001007,214.20035
0.8481679695712843,216.14365
0.8540326331415614,218.08514
0.8598972967118387,220.02403
0.8657619602821159,221.95955
0.8716266238523931,223.89096
0.8774912874226704,225.81754
0.8833559509929475,227.73857
0.8892206145632248,229.65327
0.8950852781335019,231.56107
0.9009499417037792,233.46114
0.9068146052740563,235.35289
0.9126792688443336,237.23558
0.9185439324146109,239.10861
0.924408595984888,240.97125
0.9302732595551653,242.82286
0.9361379231254424,244.66289
0.9420025866957197,246.49052
0.9478672502659968,248.30524
0.9537319138362741,250.10638
0.9595965774065512,251.8933
0.9654612409768285,253.66537
0.9713259045471058,255.42198
0.9771905681173829,257.16248
0.9830552316876602,258.88626
0.9889198952579373,260.59277
0.9947845588282146,262.2813
1.0006492223984917,263.9513
1.006513885968769,265.60217
1.0123785495390463,267.23325
1.0182432131093233,268.84402
1.0241078766796006,270.4339
1.0299725402498778,272.0023
1.035837203820155,273.54868
1.0417018673904324,275.07242
1.0475665309607094,276.57303
1.0534311945309867,278.05002
1.059295858101264,279.50278
1.0651605216715412,280.93094
1.0710251852418182,282.33386
1.0768898488120955,283.71127
1.0827545123823727,285.06262
1.08861917595265,286.38748
1.0944838395229273,287.68546
1.1003485030932043,288.95624
1.1062131666634816,290.1995
1.1120778302337588,291.41486
1.117942493804036,292.60205
1.1238071573743131,293.76083
1.1296718209445904,294.89096
1.1355364845148677,295.99228
1.141401148085145,297.0646
1.1472658116554222,298.10782
1.1531304752256992,299.1218
1.1589951387959765,300.10654
1.1648598023662537,301.06204
1.170724465936531,301.98828
1.176589129506808,302.88528
1.1824537930770853,303.75317
1.1883184566473626,304.59204
1.1941831202176398,305.40213
1.200047783787917,306.18353
1.2059124473581941,306.93655
1.2117771109284714,307.66138
1.2176417744987487,308.35834
1.223506438069026,309.02774
1.229371101639303,309.66992
1.2352357652095802,310.2853
1.2411004287798575,310.8743
1.2469650923501348,311.43726
1.252829755920412,311.9747
1.258694419490689,312.48712
1.2645590830609663,312.97498
1.2704237466312436,313.4388
1.2762884102015208,313.87918
1.2821530737717979,314.29657
1.2880177373420751,314.6916
1.2938824009123524,315.06485
1.2997470644826297,315.4169
1.305611728052907,315.74835
1.311476391623184,316.05984
1.3173410551934612,316.35196
1.3232057187637385,316.62534
1.3290703823340158,316.88055
1.3349350459042928,317.11832
1.34079970947457,317.3392
1.3466643730448473,317.54385
1.3525290366151246,317.73282
1.3583937001854018,317.9069
1.3642583637556789,318.06653
1.3701230273259561,318.21237
1.3759876908962334,318.3451
1.3818523544665107,318.46518
1.3877170180367877,318.57336
1.393581681607065,318.6701
1.3994463451773422,318.756
1.4053110087476195,318.8316
1.4111756723178968,318.89746
1.4170403358881738,318.95413
1.422904999458451,319.00217
1.4287696630287283,319.04193
1.4346343265990056,319.07416
1.4404989901692826,319.09912
1.4463636537395599,319.1174
1.4522283173098371,319.12936
1.4580929808801144,319.13553
1.4639576444503917,319.13626
1.4698223080206687,319.13205
1.475686971590946,319.12323
1.4815516351612232,319.11026
1.4874162987315005,319.09335
1.4932809623017775,319.07306
1.4991456258720548,319.0496
