0.8657619602821159,173.39801
0.8716266238523931,175.06522
0.8774912874226704,176.73695
0.8833559509929475,178.41206
0.8892206145632248,180.08965
0.8950852781335019,181.76866
0.9009499417037792,183.4482
0.9068146052740563,185.12737
0.9126792688443336,186.80525
0.9185439324146109,188.48108
0.924408595984888,190.15404
0.9302732595551653,191.82338
0.9361379231254424,193.48834
0.9420025866957197,195.14839
0.9478672502659968,196.80283
0.9537319138362741,198.45108
0.9595965774065512,200.09259
0.9654612409768285,201.72693
0.9713259045471058,203.35359
0.9771905681173829,204.97214
0.9830552316876602,206.5823
0.9889198952579373,208.18362
0.9947845588282146,209.77591
1.0006492223984917,211.35886
1.006513885968769,212.9322
1.0123785495390463,214.4958
1.0182432131093233,216.04947
1.0241078766796006,217.59302
1.0299725402498778,219.12637
1.035837203820155,220.64944
1.0417018673904324,222.16216
1.0475665309607094,223.66444
1.0534311945309867,225.15633
1.059295858101264,226.63774
1.0651605216715412,228.10872
1.0710251852418182,229.56923
1.0768898488120955,231.01935
1.0827545123823727,232.45912
1.08861917595265,233.8886
1.0944838395229273,235.30779
1.1003485030932043,236.71678
1.1062131666634816,238.11562
1.1120778302337588,239.50443
1.117942493804036,240.88329
1.1238071573743131,242.25217
1.1296718209445904,243.61125
1.1355364845148677,244.96057
1.141401148085145,246.30019
1.1472658116554222,247.63025
1.1531304752256992,248.95078
1.1589951387959765,250.26178
1.1648598023662537,251.56342
1.170724465936531,252.8558
1.176589129506808,254.13882
1.1824537930770853,255.41272
1.1883184566473626,256.6774
1.1941831202176398,257.93298
1.200047783787917,259.17957
1.2059124473581941,260.41714
1.2117771109284714,261.6457
1.2176417744987487,262.8654
1.223506438069026,264.07617
1.229371101639303,265.27805
1.2352357652095802,266.47107
1.2411004287798575,267.65527
1.2469650923501348,268.83066
1.252829755920412,269.99725
1.258694419490689,271.15506
1.2645590830609663,272.30405
1.2704237466312436,273.44434
1.2762884102015208,274.57574
1.2821530737717979,275.6985
1.2880177373420751,276.81235
1.2938824009123524,277.91745
1.2997470644826297,279.01382
1.305611728052907,280.10132
1.311476391623184,281.18002
1.3173410551934612,282.24994
1.3232057187637385,283.31097
1.3290703823340158,284.3632
1.3349350459042928,285.40656
1.34079970947457,286.44104
1.3466643730448473,287.46664
1.3525290366151246,288.48337
1.3583937001854018,289.49118
1.3642583637556789,290.4901
1.3701230273259561,291.48007
1.3759876908962334,292.46112
1.3818523544665107,293.43323
1.3877170180367877,294.39636
1.393581681607065,295.35056
1.3994463451773422,296.29578
1.4053110087476195,297.2321
1.4111756723178968,298.15936
1.4170403358881738,299.07767
1.422904999458451,299.987
1.4287696630287283,300.88742
1.4346343265990056,301.77887
1.4404989901692826,302.66132
1.4463636537395599,303.53485
1.4522283173098371,304.39944
1.4580929808801144,305.2551
1.4639576444503917,306.1019
1.4698223080206687,306.93973
1.475686971590946,307.7687
1.4815516351612232,308.58887
1.4874162987315005,309.40015
1.4932809623017775,310.20264
1.4991456258720548,310.99634
