1.117942493804036,252.43579
1.1238071573743131,253.72392
1.1296718209445904,254.99673
1.1355364845148677,256.2545
1.141401148085145,257.49738
1.1472658116554222,258.7256
1.1531304752256992,259.9394
1.1589951387959765,261.13898
1.1648598023662537,262.3246
1.170724465936531,263.49652
1.176589129506808,264.65485
1.1824537930770853,265.79996
1.1883184566473626,266.93198
1.1941831202176398,268.0512
1.200047783787917,269.15775
1.2059124473581941,270.25198
1.2117771109284714,271.33392
1.2176417744987487,272.40393
1.223506438069026,273.46213
1.229371101639303,274.5088
1.2352357652095802,275.54407
1.2411004287798575,276.56805
1.2469650923501348,277.5811
1.252829755920412,278.5832
1.258694419490689,279.57468
1.2645590830609663,280.55557
1.2704237466312436,281.5261
1.2762884102015208,282.48642
1.2821530737717979,283.43658
1.2880177373420751,284.37686
1.2938824009123524,285.30728
1.2997470644826297,286.22803
1.305611728052907,287.13916
1.311476391623184,288.04083
1.3173410551934612,288.93317
1.3232057187637385,289.81622
1.3290703823340158,290.6902
1.3349350459042928,291.55505
1.34079970947457,292.411
1.3466643730448473,293.25806
1.3525290366151246,294.09637
1.3583937001854018,294.92593
1.3642583637556789,295.74692
1.3701230273259561,296.55933
1.3759876908962334,297.36325
1.3818523544665107,298.1588
1.3877170180367877,298.94604
1.393581681607065,299.72498
1.3994463451773422,300.49573
1.4053110087476195,301.25836
1.4111756723178968,302.01285
1.4170403358881738,302.75943
1.422904999458451,303.49802
1.4287696630287283,304.22867
1.4346343265990056,304.95148
1.4404989901692826,305.66653
1.4463636537395599,306.37384
1.4522283173098371,307.0735
1.4580929808801144,307.76547
1.4639576444503917,308.4499
1.4698223080206687,309.12683
1.475686971590946,309.79626
1.4815516351612232,310.45825
1.4874162987315005,311.1129
1.4932809623017775,311.76025
1.4991456258720548,312.40036
