0.5373408003465919,111.78486
0.5432054639168692,113.303894
0.5490701274871465,114.775116
0.5549347910574236,116.19966
0.5607994546277009,117.579445
0.566664118197978,118.9171
0.5725287817682553,120.215744
0.5783934453385324,121.478874
0.5842581089088097,122.710365
0.5901227724790868,123.91419
0.5959874360493641,125.09454
0.6018520996196414,126.25546
0.6077167631899185,127.4011
0.6135814267601958,128.5355
0.6194460903304729,129.66257
0.6253107539007502,130.78593
0.6311754174710273,131.90921
0.6370400810413046,133.03558
0.6429047446115818,134.16823
0.648769408181859,135.30988
0.6546340717521363,136.46307
0.6604987353224134,137.63017
0.6663633988926907,138.81319
0.6722280624629678,140.01392
0.6780927260332451,141.23395
0.6839573896035223,142.4746
0.6898220531737995,143.73695
0.6956867167440767,145.02196
0.7015513803143539,146.3303
0.7074160438846312,147.66254
0.7132807074549083,149.01901
0.7191453710251856,150.39995
0.7250100345954628,151.80534
0.73087469816574,153.23526
0.7367393617360172,154.6894
0.7426040253062944,156.16754
0.7484686888765716,157.66933
0.7543333524468488,159.19427
0.7601980160171261,160.74178
0.7660626795874033,162.3113
0.7719273431576805,163.90227
0.7777920067279577,165.51375
0.7836566702982349,167.14516
0.7895213338685121,168.79558
0.7953859974387893,170.46426
0.8012506610090665,172.15027
0.8071153245793438,173.8527
0.812979988149621,175.57066
0.8188446517198982,177.3031
0.8247093152901754,179.04912
0.8305739788604526,180.80768
0.8364386424307299,182.57777
0.842303306001007,184.35832
0.8481679695712843,186.1483
0.8540326331415614,187.9467
0.8598972967118387,189.75232
0.8657619602821159,191.56412
0.8716266238523931,193.38101
0.8774912874226704,195.2018
0.8833559509929475,197.02553
0.8892206145632248,198.85092
0.8950852781335019,200.67693
0.9009499417037792,202.50238
0.9068146052740563,204.32623
0.9126792688443336,206.14723
0.9185439324146109,207.96443
0.924408595984888,209.7766
0.9302732595551653,211.58273
0.9361379231254424,213.38176
0.9420025866957197,215.17262
0.9478672502659968,216.95428
0.9537319138362741,218.72581
0.9595965774065512,220.48615
0.9654612409768285,222.23438
0.9713259045471058,223.96968
0.9771905681173829,225.6912
0.9830552316876602,227.39803
0.9889198952579373,229.08943
0.9947845588282146,230.76466
1.0006492223984917,232.42308
1.006513885968769,234.06404
1.0123785495390463,235.68697
1.0182432131093233,237.29129
1.0241078766796006,238.87659
1.0299725402498778,240.44232
1.035837203820155,241.98819
1.0417018673904324,243.51387
1.0475665309607094,245.019
1.0534311945309867,246.50343
1.059295858101264,247.9669
1.0651605216715412,249.40935
1.0710251852418182,250.83067
1.0768898488120955,252.23073
1.0827545123823727,253.60962
1.08861917595265,254.9673
1.0944838395229273,256.30396
1.1003485030932043,257.6195
1.1062131666634816,258.9142
1.1120778302337588,260.1882
1.117942493804036,261.4417
1.1238071573743131,262.6749
1.1296718209445904,263.88806
1.1355364845148677,265.08148
1.141401148085145,266.25534
1.1472658116554222,267.41
1.1531304752256992,268.5458
1.1589951387959765,269.663
1.1648598023662537,270.76202
1.170724465936531,271.84314
1.176589129506808,272.90677
1.1824537930770853,273.9532
1.1883184566473626,274.98285
1.1941831202176398,275.996
1.200047783787917,276.99313
1.2059124473581941,277.9745
1.2117771109284714,278.94055
1.2176417744987487,279.89157
1.223506438069026,280.82797
1.229371101639303,281.7501
1.2352357652095802,282.65823
1.2411004287798575,283.55273
1.2469650923501348,284.43405
1.252829755920412,285.30237
1.258694419490689,286.15805
1.2645590830609663,287.00143
1.2704237466312436,287.8328
1.2762884102015208,288.6524
1.2821530737717979,289.4606
1.2880177373420751,290.25763
1.2938824009123524,291.04373
1.2997470644826297,291.81924
1.305611728052907,292.58438
1.311476391623184,293.33936
1.3173410551934612,294.0844
1.3232057187637385,294.81985
1.3290703823340158,295.54575
1.3349350459042928,296.2624
1.34079970947457,296.97003
1.3466643730448473,297.66876
1.3525290366151246,298.35886
1.3583937001854018,299.04044
1.3642583637556789,299.7137
1.3701230273259561,300.37885
1.3759876908962334,301.03592
1.3818523544665107,301.68518
1.3877170180367877,302.32672
1.393581681607065,302.96075
1.3994463451773422,303.5873
1.4053110087476195,304.20657
1.4111756723178968,304.81863
1.4170403358881738,305.42365
1.422904999458451,306.02173
1.4287696630287283,306.613
1.4346343265990056,307.19748
1.4404989901692826,307.7754
1.4463636537395599,308.34674
1.4522283173098371,308.9116
1.4580929808801144,309.47015
1.4639576444503917,310.0224
1.4698223080206687,310.56854
1.475686971590946,311.10852
1.4815516351612232,311.64252
1.4874162987315005,312.17053
1.4932809623017775,312.6927
1.4991456258720548,313.209
