1.059295858101264,240.24953
1.0651605216715412,241.69725
1.0710251852418182,243.12766
1.0768898488120955,244.54068
1.0827545123823727,245.93639
1.08861917595265,247.31494
1.0944838395229273,248.67635
1.1003485030932043,250.02078
1.1062131666634816,251.34839
1.1120778302337588,252.6593
1.117942493804036,253.95377
1.1238071573743131,255.2319
1.1296718209445904,256.494
1.1355364845148677,257.74026
1.141401148085145,258.97086
1.1472658116554222,260.18604
1.1531304752256992,261.3861
1.1589951387959765,262.57126
1.1648598023662537,263.74173
1.170724465936531,264.89786
1.176589129506808,266.03983
1.1824537930770853,267.16788
1.1883184566473626,268.28226
1.1941831202176398,269.38324
1.200047783787917,270.4711
1.2059124473581941,271.54602
1.2117771109284714,272.60822
1.2176417744987487,273.65805
1.223506438069026,274.69562
1.229371101639303,275.7212
1.2352357652095802,276.73502
1.2411004287798575,277.73715
1.2469650923501348,278.728
1.252829755920412,279.70767
1.258694419490689,280.67636
1.2645590830609663,281.63422
1.2704237466312436,282.58148
1.2762884102015208,283.51825
1.2821530737717979,284.44476
1.2880177373420751,285.3611
1.2938824009123524,286.26752
1.2997470644826297,287.1641
1.305611728052907,288.05093
1.311476391623184,288.92828
1.3173410551934612,289.7962
1.3232057187637385,290.6548
1.3290703823340158,291.50415
1.3349350459042928,292.3445
1.34079970947457,293.17587
1.3466643730448473,293.99838
1.3525290366151246,294.81216
1.3583937001854018,295.61725
1.3642583637556789,296.4138
1.3701230273259561,297.2019
1.3759876908962334,297.9815
1.3818523544665107,298.7529
1.3877170180367877,299.51605
1.393581681607065,300.2711
1.3994463451773422,301.01804
1.4053110087476195,301.75696
1.4111756723178968,302.48798
1.4170403358881738,303.21112
1.422904999458451,303.92645
1.4287696630287283,304.63412
1.4346343265990056,305.3341
1.4404989901692826,306.02643
1.4463636537395599,306.71127
1.4522283173098371,307.38867
1.4580929808801144,308.05862
1.4639576444503917,308.7212
1.4698223080206687,309.37643
1.475686971590946,310.02448
1.4815516351612232,310.6653
1.4874162987315005,311.29895
1.4932809623017775,311.92563
1.4991456258720548,312.54517
