0.4317768560816021,75.75194
0.4376415196518793,76.33309
0.4435061832221565,77.05871
0.4493708467924337,77.92727
0.4552355103627109,78.93365
0.4611001739329882,80.069595
0.4669648375032654,81.324295
0.4728295010735426,82.68473
0.4786941646438198,84.136375
0.484558828214097,85.66375
0.4904234917843742,87.25106
0.49628815535465143,88.882385
0.5021528189249287,90.54265
0.508017482495206,92.21738
0.5138821460654831,93.893425
0.5197468096357604,95.559
0.5256114732060375,97.203735
0.5314761367763148,98.81896
0.5373408003465919,100.397545
0.5432054639168692,101.9339
0.5490701274871465,103.42413
0.5549347910574236,104.86557
0.5607994546277009,106.25691
0.566664118197978,107.59803
0.5725287817682553,108.88987
0.5783934453385324,110.13428
0.5842581089088097,111.33382
0.5901227724790868,112.491646
0.5959874360493641,113.61152
0.6018520996196414,114.69738
0.6077167631899185,115.75371
0.6135814267601958,116.78487
0.6194460903304729,117.7954
0.6253107539007502,118.78993
0.6311754174710273,119.77279
0.6370400810413046,120.74832
0.6429047446115818,121.720726
0.648769408181859,122.693794
0.6546340717521363,123.671234
0.6604987353224134,124.656395
0.6663633988926907,125.65238
0.6722280624629678,126.661934
0.6780927260332451,127.68761
0.6839573896035223,128.73152
0.6898220531737995,129.79562
0.6956867167440767,130.8815
0.7015513803143539,131.99045
0.7074160438846312,133.1236
0.7132807074549083,134.28178
0.7191453710251856,135.46564
0.7250100345954628,136.67546
0.73087469816574,137.91162
0.7367393617360172,139.17401
0.7426040253062944,140.46254
0.7484686888765716,141.77695
0.7543333524468488,143.11676
0.7601980160171261,144.48149
0.7660626795874033,145.8705
0.7719273431576805,147.28304
0.7777920067279577,148.71832
0.7836566702982349,150.17546
0.7895213338685121,151.6535
0.7953859974387893,153.15146
0.8012506610090665,154.6683
0.8071153245793438,156.20299
0.812979988149621,157.75436
0.8188446517198982,159.32133
0.8247093152901754,160.90279
0.8305739788604526,162.49759
0.8364386424307299,164.10455
0.842303306001007,165.72258
0.8481679695712843,167.35054
0.8540326331415614,168.98729
0.8598972967118387,170.63171
0.8657619602821159,172.28276
0.8716266238523931,173.93935
0.8774912874226704,175.60042
0.8833559509929475,177.26498
0.8892206145632248,178.932
0.8950852781335019,180.60065
0.9009499417037792,182.26988
0.9068146052740563,183.9389
0.9126792688443336,185.60683
0.9185439324146109,187.27287
0.924408595984888,188.93634
0.9302732595551653,190.5964
0.9361379231254424,192.25247
0.9420025866957197,193.90392
0.9478672502659968,195.55013
0.9537319138362741,197.19052
0.9595965774065512,198.82458
0.9654612409768285,200.45195
0.9713259045471058,202.0721
0.9771905681173829,203.68471
0.9830552316876602,205.28937
0.9889198952579373,206.88576
0.9947845588282146,208.47366
1.0006492223984917,210.05276
1.006513885968769,211.62294
1.0123785495390463,213.1839
1.0182432131093233,214.73555
1.0241078766796006,216.27774
1.0299725402498778,217.81029
1.035837203820155,219.33325
1.0417018673904324,220.84648
1.0475665309607094,222.34993
1.0534311945309867,223.84357
1.059295858101264,225.3274
1.0651605216715412,226.80142
1.0710251852418182,228.26566
1.0768898488120955,229.7201
1.0827545123823727,231.16473
1.08861917595265,232.5997
1.0944838395229273,234.025
1.1003485030932043,235.44069
1.1062131666634816,236.84679
1.1120778302337588,238.24344
1.117942493804036,239.63058
1.1238071573743131,241.00839
1.1296718209445904,242.37692
1.1355364845148677,243.7361
1.141401148085145,245.08612
1.1472658116554222,246.427
1.1531304752256992,247.75882
1.1589951387959765,249.08163
1.1648598023662537,250.39546
1.170724465936531,251.70035
1.176589129506808,252.9964
1.1824537930770853,254.28362
1.1883184566473626,255.56206
1.1941831202176398,256.83173
1.200047783787917,258.09268
1.2059124473581941,259.3449
1.2117771109284714,260.58853
1.2176417744987487,261.8235
1.223506438069026,263.04977
1.229371101639303,264.2675
1.2352357652095802,265.4766
1.2411004287798575,266.67703
1.2469650923501348,267.86893
1.252829755920412,269.05222
1.258694419490689,270.22687
1.2645590830609663,271.39288
1.2704237466312436,272.55032
1.2762884102015208,273.69913
1.2821530737717979,274.8393
1.2880177373420751,275.9708
1.2938824009123524,277.09363
1.2997470644826297,278.20776
1.305611728052907,279.31314
1.311476391623184,280.40985
1.3173410551934612,281.4978
1.3232057187637385,282.577
1.3290703823340158,283.64737
1.3349350459042928,284.70895
1.34079970947457,285.7617
1.3466643730448473,286.8055
1.3525290366151246,287.84055
1.3583937001854018,288.86667
1.3642583637556789,289.88382
1.3701230273259561,290.89206
1.3759876908962334,291.8914
1.3818523544665107,292.88168
1.3877170180367877,293.86304
1.393581681607065,294.8354
1.3994463451773422,295.7987
1.4053110087476195,296.75302
1.4111756723178968,297.69836
1.4170403358881738,298.6346
1.422904999458451,299.56183
1.4287696630287283,300.47998
1.4346343265990056,301.38913
1.4404989901692826,302.28925
1.4463636537395599,303.18027
1.4522283173098371,304.06232
1.4580929808801144,304.9353
1.4639576444503917,305.7993
1.4698223080206687,306.6543
1.475686971590946,307.5003
1.4815516351612232,308.3373
1.4874162987315005,309.16537
1.4932809623017775,309.98453
1.4991456258720548,310.79477
