0.4552355103627109,78.958565
0.4611001739329882,80.09691
0.4669648375032654,81.354324
0.4728295010735426,82.7178
0.4786941646438198,84.17252
0.484558828214097,85.70309
0.4904234917843742,87.293465
0.49628815535465143,88.92783
0.5021528189249287,90.59089
0.508017482495206,92.268234
0.5138821460654831,93.94668
0.5197468096357604,95.614395
0.5256114732060375,97.26104
0.5314761367763148,98.87797
0.5373408003465919,100.45803
0.5432054639168692,101.99579
0.5490701274871465,103.487175
0.5549347910574236,104.929634
0.5607994546277009,106.32193
0.566664118197978,107.66395
0.5725287817682553,108.956604
0.5783934453385324,110.201805
0.5842581089088097,111.40211
0.5901227724790868,112.56073
0.5959874360493641,113.68134
0.6018520996196414,114.76808
0.6077167631899185,115.82519
0.6135814267601958,116.85717
0.6194460903304729,117.86863
0.6253107539007502,118.86401
0.6311754174710273,119.84781
0.6370400810413046,120.824326
0.6429047446115818,121.79768
0.648769408181859,122.77179
0.6546340717521363,123.75025
0.6604987353224134,124.73644
0.6663633988926907,125.73348
0.6722280624629678,126.74412
0.6780927260332451,127.770836
0.6839573896035223,128.81581
0.6898220531737995,129.88098
0.6956867167440767,130.96788
0.7015513803143539,132.07788
0.7074160438846312,133.21211
0.7132807074549083,134.37132
0.7191453710251856,135.55618
0.7250100345954628,136.7671
0.73087469816574,138.00424
0.7367393617360172,139.26767
0.7426040253062944,140.55719
0.7484686888765716,141.8726
0.7543333524468488,143.21347
0.7601980160171261,144.5792
0.7660626795874033,145.96922
0.7719273431576805,147.38278
0.7777920067279577,148.81908
0.7836566702982349,150.27724
0.7895213338685121,151.7563
0.7953859974387893,153.25531
0.8012506610090665,154.77318
0.8071153245793438,156.3089
0.812979988149621,157.86136
0.8188446517198982,159.42938
0.8247093152901754,161.01193
0.8305739788604526,162.60782
0.8364386424307299,164.2159
0.842303306001007,165.83504
0.8481679695712843,167.4641
0.8540326331415614,169.10194
0.8598972967118387,170.74753
0.8657619602821159,172.39967
0.8716266238523931,174.05739
0.8774912874226704,175.71959
0.8833559509929475,177.38527
0.8892206145632248,179.05342
0.8950852781335019,180.72311
0.9009499417037792,182.39345
0.9068146052740563,184.06354
0.9126792688443336,185.73251
0.9185439324146109,187.39961
0.924408595984888,189.06404
0.9302732595551653,190.7251
0.9361379231254424,192.38208
0.9420025866957197,194.03444
0.9478672502659968,195.6815
0.9537319138362741,197.3227
0.9595965774065512,198.95758
0.9654612409768285,200.58568
0.9713259045471058,202.20647
0.9771905681173829,203.81969
0.9830552316876602,205.42491
0.9889198952579373,207.02185
0.9947845588282146,208.61021
1.0006492223984917,210.1897
1.006513885968769,211.76021
1.0123785495390463,213.3214
1.0182432131093233,214.87325
1.0241078766796006,216.41557
1.0299725402498778,217.94826
1.035837203820155,219.47119
1.0417018673904324,220.98434
1.0475665309607094,222.48767
1.0534311945309867,223.98111
1.059295858101264,225.4647
1.0651605216715412,226.9384
1.0710251852418182,228.40224
1.0768898488120955,229.85619
1.0827545123823727,231.30037
1.08861917595265,232.73473
1.0944838395229273,234.15942
1.1003485030932043,235.57437
1.1062131666634816,236.97972
1.1120778302337588,238.37553
1.117942493804036,239.76184
1.1238071573743131,241.1387
1.1296718209445904,242.50621
1.1355364845148677,243.8644
1.141401148085145,245.21335
1.1472658116554222,246.5531
1.1531304752256992,247.88374
1.1589951387959765,249.20532
1.1648598023662537,250.5179
1.170724465936531,251.82149
1.176589129506808,253.11617
1.1824537930770853,254.40198
1.1883184566473626,255.67899
1.1941831202176398,256.9472
1.200047783787917,258.20663
1.2059124473581941,259.45737
1.2117771109284714,260.69943
1.2176417744987487,261.93277
1.223506438069026,263.15747
1.229371101639303,264.3735
1.2352357652095802,265.58093
1.2411004287798575,266.7797
1.2469650923501348,267.96988
1.252829755920412,269.15143
1.258694419490689,270.32434
1.2645590830609663,271.48862
1.2704237466312436,272.64426
1.2762884102015208,273.79126
1.2821530737717979,274.9296
1.2880177373420751,276.05927
1.2938824009123524,277.18024
1.2997470644826297,278.29254
1.305611728052907,279.39612
1.311476391623184,280.49094
1.3173410551934612,281.57703
1.3232057187637385,282.65433
1.3290703823340158,283.7228
1.3349350459042928,284.78247
1.34079970947457,285.83328
1.3466643730448473,286.87527
1.3525290366151246,287.90836
1.3583937001854018,288.93256
1.3642583637556789,289.9478
1.3701230273259561,290.9542
1.3759876908962334,291.95157
1.3818523544665107,292.94
1.3877170180367877,293.91943
1.393581681607065,294.8899
1.3994463451773422,295.85132
1.4053110087476195,296.8038
1.4111756723178968,297.7472
1.4170403358881738,298.68158
1.422904999458451,299.60693
1.4287696630287283,300.5233
1.4346343265990056,301.43057
1.4404989901692826,302.32877
1.4463636537395599,303.21805
1.4522283173098371,304.09824
1.4580929808801144,304.9694
1.4639576444503917,305.83157
1.4698223080206687,306.68478
1.475686971590946,307.529
1.4815516351612232,308.3643
1.4874162987315005,309.1906
1.4932809623017775,310.008
1.4991456258720548,310.8165
