0.7367393617360172,174.38054
0.7426040253062944,176.14874
0.7484686888765716,177.9341
0.7543333524468488,179.73578
0.7601980160171261,181.55284
0.7660626795874033,183.38431
0.7719273431576805,185.22934
0.7777920067279577,187.08699
0.7836566702982349,188.95628
0.7895213338685121,190.83632
0.7953859974387893,192.72617
0.8012506610090665,194.62485
0.8071153245793438,196.53142
0.812979988149621,198.44504
0.8188446517198982,200.36475
0.8247093152901754,202.28964
0.8305739788604526,204.2189
0.8364386424307299,206.15147
0.842303306001007,208.0867
0.8481679695712843,210.02357
0.8540326331415614,211.9613
0.8598972967118387,213.89903
0.8657619602821159,215.83588
0.8716266238523931,217.77106
0.8774912874226704,219.70372
0.8833559509929475,221.63309
0.8892206145632248,223.55824
0.8950852781335019,225.4785
0.9009499417037792,227.39299
0.9068146052740563,229.3009
0.9126792688443336,231.20148
0.9185439324146109,233.09389
0.924408595984888,234.9773
0.9302732595551653,236.85098
0.9361379231254424,238.7141
0.9420025866957197,240.56589
0.9478672502659968,242.4055
0.9537319138362741,244.23227
0.9595965774065512,246.04524
0.9654612409768285,247.84375
0.9713259045471058,249.62695
0.9771905681173829,251.39407
0.9830552316876602,253.14438
0.9889198952579373,254.87709
0.9947845588282146,256.59146
1.0006492223984917,258.28668
1.006513885968769,259.96207
1.0123785495390463,261.6169
1.0182432131093233,263.25052
1.0241078766796006,264.86206
1.0299725402498778,266.45102
1.035837203820155,268.01666
1.0417018673904324,269.55835
1.0475665309607094,271.0755
1.0534311945309867,272.56754
1.059295858101264,274.03387
1.0651605216715412,275.474
1.0710251852418182,276.88745
1.0768898488120955,278.2737
1.0827545123823727,279.63248
1.08861917595265,280.9632
1.0944838395229273,282.26562
1.1003485030932043,283.53943
1.1062131666634816,284.78433
1.1120778302337588,286.00012
1.117942493804036,287.18665
1.1238071573743131,288.3437
1.1296718209445904,289.4712
1.1355364845148677,290.56912
1.141401148085145,291.6374
1.1472658116554222,292.67618
1.1531304752256992,293.68536
1.1589951387959765,294.66522
1.1648598023662537,295.61588
1.170724465936531,296.5374
1.176589129506808,297.4302
1.1824537930770853,298.29443
1.1883184566473626,299.13043
1.1941831202176398,299.9386
1.200047783787917,300.71924
1.2059124473581941,301.47278
1.2117771109284714,302.19965
1.2176417744987487,302.90033
1.223506438069026,303.57526
1.229371101639303,304.22498
1.2352357652095802,304.85004
1.2411004287798575,305.45096
1.2469650923501348,306.02838
1.252829755920412,306.58273
1.258694419490689,307.11475
1.2645590830609663,307.62497
1.2704237466312436,308.11404
1.2762884102015208,308.58258
1.2821530737717979,309.03116
1.2880177373420751,309.46048
1.2938824009123524,309.87115
1.2997470644826297,310.26376
1.305611728052907,310.63904
1.311476391623184,310.99756
1.3173410551934612,311.33997
1.3232057187637385,311.6668
1.3290703823340158,311.9788
1.3349350459042928,312.27646
1.34079970947457,312.56046
1.3466643730448473,312.83133
1.3525290366151246,313.08972
1.3583937001854018,313.3361
1.3642583637556789,313.57108
1.3701230273259561,313.79523
1.3759876908962334,314.00906
1.3818523544665107,314.2131
1.3877170180367877,314.4078
1.393581681607065,314.59372
1.3994463451773422,314.7713
1.4053110087476195,314.941
1.4111756723178968,315.10324
1.4170403358881738,315.25854
1.422904999458451,315.40726
1.4287696630287283,315.54977
1.4346343265990056,315.68655
1.4404989901692826,315.81784
1.4463636537395599,315.94415
1.4522283173098371,316.0657
1.4580929808801144,316.18286
1.4639576444503917,316.296
1.4698223080206687,316.4054
1.475686971590946,316.51132
1.4815516351612232,316.61398
1.4874162987315005,316.71378
1.4932809623017775,316.8109
1.4991456258720548,316.90558
