0.6956867167440767,134.76851
0.7015513803143539,135.92502
0.7074160438846312,137.10556
0.7132807074549083,138.31091
0.7191453710251856,139.54164
0.7250100345954628,140.79811
0.73087469816574,142.0805
0.7367393617360172,143.38887
0.7426040253062944,144.72308
0.7484686888765716,146.08287
0.7543333524468488,147.46796
0.7601980160171261,148.87769
0.7660626795874033,150.3116
0.7719273431576805,151.76892
0.7777920067279577,153.249
0.7836566702982349,154.75093
0.7895213338685121,156.2739
0.7953859974387893,157.81691
0.8012506610090665,159.37901
0.8071153245793438,160.95912
0.812979988149621,162.55627
0.8188446517198982,164.16924
0.8247093152901754,165.79706
0.8305739788604526,167.43855
0.8364386424307299,169.09248
0.842303306001007,170.75784
0.8481679695712843,172.43336
0.8540326331415614,174.11794
0.8598972967118387,175.8104
0.8657619602821159,177.50961
0.8716266238523931,179.21443
0.8774912874226704,180.92375
0.8833559509929475,182.63644
0.8892206145632248,184.3514
0.8950852781335019,186.06767
0.9009499417037792,187.78407
0.9068146052740563,189.49973
0.9126792688443336,191.21361
0.9185439324146109,192.92479
0.924408595984888,194.63239
0.9302732595551653,196.33554
0.9361379231254424,198.03342
0.9420025866957197,199.72523
0.9478672502659968,201.41031
0.9537319138362741,203.08789
0.9595965774065512,204.75732
0.9654612409768285,206.41808
0.9713259045471058,208.06952
0.9771905681173829,209.71123
0.9830552316876602,211.34268
0.9889198952579373,212.96346
0.9947845588282146,214.57317
1.0006492223984917,216.17146
1.006513885968769,217.7581
1.0123785495390463,219.33275
1.0182432131093233,220.89522
1.0241078766796006,222.44534
1.0299725402498778,223.98296
1.035837203820155,225.50784
1.0417018673904324,227.02002
1.0475665309607094,228.5194
1.0534311945309867,230.00589
1.059295858101264,231.47952
1.0651605216715412,232.94032
1.0710251852418182,234.38824
1.0768898488120955,235.8234
1.0827545123823727,237.24583
1.08861917595265,238.65556
1.0944838395229273,240.05272
1.1003485030932043,241.43738
1.1062131666634816,242.80971
1.1120778302337588,244.16974
1.117942493804036,245.51764
1.1238071573743131,246.85355
1.1296718209445904,248.1775
1.1355364845148677,249.48978
1.141401148085145,250.79039
1.1472658116554222,252.07954
1.1531304752256992,253.35735
1.1589951387959765,254.62387
1.1648598023662537,255.87938
1.170724465936531,257.12387
1.176589129506808,258.35754
1.1824537930770853,259.58054
1.1883184566473626,260.79294
1.1941831202176398,261.99487
1.200047783787917,263.1864
1.2059124473581941,264.36768
1.2117771109284714,265.53885
1.2176417744987487,266.6999
1.223506438069026,267.851
1.229371101639303,268.9923
1.2352357652095802,270.12375
1.2411004287798575,271.24548
1.2469650923501348,272.35757
1.252829755920412,273.4601
1.258694419490689,274.55313
1.2645590830609663,275.6368
1.2704237466312436,276.71097
1.2762884102015208,277.77585
1.2821530737717979,278.83145
1.2880177373420751,279.8778
1.2938824009123524,280.91498
1.2997470644826297,281.943
1.305611728052907,282.9619
1.311476391623184,283.97174
1.3173410551934612,284.97253
1.3232057187637385,285.96426
1.3290703823340158,286.94708
1.3349350459042928,287.92087
1.34079970947457,288.88577
1.3466643730448473,289.84174
1.3525290366151246,290.78885
1.3583937001854018,291.72708
1.3642583637556789,292.65643
1.3701230273259561,293.57703
1.3759876908962334,294.48877
1.3818523544665107,295.39172
1.3877170180367877,296.28598
1.393581681607065,297.17145
1.3994463451773422,298.04822
1.4053110087476195,298.91626
1.4111756723178968,299.77567
1.4170403358881738,300.62637
1.422904999458451,301.46844
1.4287696630287283,302.30194
1.4346343265990056,303.1269
1.4404989901692826,303.94324
1.4463636537395599,304.75104
1.4522283173098371,305.55035
1.4580929808801144,306.34116
1.4639576444503917,307.1236
1.4698223080206687,307.89758
1.475686971590946,308.66315
1.4815516351612232,309.4204
1.4874162987315005,310.16934
1.4932809623017775,310.91003
1.4991456258720548,311.6424
