0.9009499417037792,200.16014
0.9068146052740563,201.96881
0.9126792688443336,203.77487
0.9185439324146109,205.57724
0.924408595984888,207.37482
0.9302732595551653,209.16653
0.9361379231254424,210.95139
0.9420025866957197,212.72833
0.9478672502659968,214.49629
0.9537319138362741,216.25443
0.9595965774065512,218.00168
0.9654612409768285,219.7373
0.9713259045471058,221.46036
0.9771905681173829,223.17001
0.9830552316876602,224.8656
0.9889198952579373,226.54625
0.9947845588282146,228.21136
1.0006492223984917,229.86035
1.006513885968769,231.49255
1.0123785495390463,233.10745
1.0182432131093233,234.70462
1.0241078766796006,236.2836
1.0299725402498778,237.84398
1.035837203820155,239.38547
1.0417018673904324,240.90773
1.0475665309607094,242.4106
1.0534311945309867,243.89386
1.059295858101264,245.35733
1.0651605216715412,246.80098
1.0710251852418182,248.22467
1.0768898488120955,249.62845
1.0827545123823727,251.0123
1.08861917595265,252.3762
1.0944838395229273,253.72046
1.1003485030932043,255.04494
1.1062131666634816,256.34998
1.1120778302337588,257.63562
1.117942493804036,258.90213
1.1238071573743131,260.14972
1.1296718209445904,261.3786
1.1355364845148677,262.58902
1.141401148085145,263.78134
1.1472658116554222,264.95575
1.1531304752256992,266.11252
1.1589951387959765,267.25204
1.1648598023662537,268.37454
1.170724465936531,269.4804
1.176589129506808,270.56992
1.1824537930770853,271.6434
1.1883184566473626,272.70117
1.1941831202176398,273.74365
1.200047783787917,274.77103
1.2059124473581941,275.78372
1.2117771109284714,276.78198
1.2176417744987487,277.76617
1.223506438069026,278.73657
1.229371101639303,279.69354
1.2352357652095802,280.63727
1.2411004287798575,281.56818
1.2469650923501348,282.48654
1.252829755920412,283.39252
1.258694419490689,284.2865
1.2645590830609663,285.16873
1.2704237466312436,286.03943
1.2762884102015208,286.89893
1.2821530737717979,287.74738
1.2880177373420751,288.58505
1.2938824009123524,289.41217
1.2997470644826297,290.22897
1.305611728052907,291.03568
1.311476391623184,291.83246
1.3173410551934612,292.61954
1.3232057187637385,293.39706
1.3290703823340158,294.16522
1.3349350459042928,294.92426
1.34079970947457,295.6743
1.3466643730448473,296.41544
1.3525290366151246,297.14792
1.3583937001854018,297.87192
1.3642583637556789,298.5875
1.3701230273259561,299.2948
1.3759876908962334,299.99402
1.3818523544665107,300.68515
1.3877170180367877,301.36847
1.393581681607065,302.04407
1.3994463451773422,302.71198
1.4053110087476195,303.37238
1.4111756723178968,304.02536
1.4170403358881738,304.67105
1.422904999458451,305.30942
1.4287696630287283,305.94064
1.4346343265990056,306.56488
1.4404989901692826,307.18213
1.4463636537395599,307.79248
1.4522283173098371,308.39606
1.4580929808801144,308.99295
1.4639576444503917,309.58316
1.4698223080206687,310.16678
1.475686971590946,310.74393
1.4815516351612232,311.31458
1.4874162987315005,311.87897
1.4932809623017775,312.437
1.4991456258720548,312.98883
