0.7250100345954628,163.12651
0.73087469816574,164.74016
0.7367393617360172,166.37534
0.7426040253062944,168.03139
0.7484686888765716,169.70773
0.7543333524468488,171.40356
0.7601980160171261,173.11821
0.7660626795874033,174.85083
0.7719273431576805,176.60066
0.7777920067279577,178.36679
0.7836566702982349,180.1484
0.7895213338685121,181.94469
0.7953859974387893,183.75467
0.8012506610090665,185.57744
0.8071153245793438,187.41222
0.812979988149621,189.258
0.8188446517198982,191.11385
0.8247093152901754,192.97893
0.8305739788604526,194.8523
0.8364386424307299,196.733
0.842303306001007,198.62012
0.8481679695712843,200.51276
0.8540326331415614,202.41
0.8598972967118387,204.31084
0.8657619602821159,206.21436
0.8716266238523931,208.11964
0.8774912874226704,210.02577
0.8833559509929475,211.93173
0.8892206145632248,213.83662
0.8950852781335019,215.73941
0.9009499417037792,217.63925
0.9068146052740563,219.53508
0.9126792688443336,221.42596
0.9185439324146109,223.31087
0.924408595984888,225.1889
0.9302732595551653,227.05898
0.9361379231254424,228.92026
0.9420025866957197,230.7717
0.9478672502659968,232.61227
0.9537319138362741,234.44107
0.9595965774065512,236.25717
0.9654612409768285,238.05951
0.9713259045471058,239.84717
0.9771905681173829,241.61925
0.9830552316876602,243.37486
0.9889198952579373,245.113
0.9947845588282146,246.83293
1.0006492223984917,248.5337
1.006513885968769,250.21454
1.0123785495390463,251.87462
1.0182432131093233,253.51321
1.0241078766796006,255.12953
1.0299725402498778,256.7229
1.035837203820155,258.29266
1.0417018673904324,259.8383
1.0475665309607094,261.35916
1.0534311945309867,262.85474
1.059295858101264,264.32452
1.0651605216715412,265.76816
1.0710251852418182,267.18518
1.0768898488120955,268.57532
1.0827545123823727,269.93832
1.08861917595265,271.2739
1.0944838395229273,272.58197
1.1003485030932043,273.86227
1.1062131666634816,275.1148
1.1120778302337588,276.33957
1.117942493804036,277.5365
1.1238071573743131,278.70578
1.1296718209445904,279.84744
1.1355364845148677,280.96167
1.141401148085145,282.04865
1.1472658116554222,283.10864
1.1531304752256992,284.1419
1.1589951387959765,285.1487
1.1648598023662537,286.1295
1.170724465936531,287.0846
1.176589129506808,288.01443
1.1824537930770853,288.91934
1.1883184566473626,289.7999
1.1941831202176398,290.6565
1.200047783787917,291.48975
1.2059124473581941,292.30002
1.2117771109284714,293.08795
1.2176417744987487,293.85406
1.223506438069026,294.59885
1.229371101639303,295.3229
1.2352357652095802,296.02676
1.2411004287798575,296.71106
1.2469650923501348,297.37634
1.252829755920412,298.02316
1.258694419490689,298.6521
1.2645590830609663,299.26373
1.2704237466312436,299.85864
1.2762884102015208,300.43732
1.2821530737717979,301.00043
1.2880177373420751,301.5484
1.2938824009123524,302.08188
1.2997470644826297,302.60132
1.305611728052907,303.1073
1.311476391623184,303.60025
1.3173410551934612,304.08072
1.3232057187637385,304.5492
1.3290703823340158,305.0062
1.3349350459042928,305.4521
1.34079970947457,305.88742
1.3466643730448473,306.31256
1.3525290366151246,306.72794
1.3583937001854018,307.13397
1.3642583637556789,307.53104
1.3701230273259561,307.91956
1.3759876908962334,308.2999
1.3818523544665107,308.67242
1.3877170180367877,309.0374
1.393581681607065,309.39526
1.3994463451773422,309.74625
1.4053110087476195,310.09067
1.4111756723178968,310.42886
1.4170403358881738,310.76108
1.422904999458451,311.08762
1.4287696630287283,311.4086
1.4346343265990056,311.7245
1.4404989901692826,312.03528
1.4463636537395599,312.34137
1.4522283173098371,312.64294
1.4580929808801144,312.94012
1.4639576444503917,313.23315
1.4698223080206687,313.52216
1.475686971590946,313.80743
1.4815516351612232,314.08902
1.4874162987315005,314.36716
1.4932809623017775,314.64188
1.4991456258720548,314.91345
