0.5314761367763148,120.12615
0.5373408003465919,121.53949
0.5432054639168692,122.925255
0.5490701274871465,124.28506
0.5549347910574236,125.62103
0.5607994546277009,126.93566
0.566664118197978,128.23172
0.5725287817682553,129.51228
0.5783934453385324,130.78043
0.5842581089088097,132.03938
0.5901227724790868,133.29239
0.5959874360493641,134.54245
0.6018520996196414,135.79279
0.6077167631899185,137.04619
0.6135814267601958,138.30545
0.6194460903304729,139.57312
0.6253107539007502,140.85158
0.6311754174710273,142.14302
0.6370400810413046,143.44936
0.6429047446115818,144.7724
0.648769408181859,146.1136
0.6546340717521363,147.47427
0.6604987353224134,148.8555
0.6663633988926907,150.25827
0.6722280624629678,151.68324
0.6780927260332451,153.13094
0.6839573896035223,154.60175
0.6898220531737995,156.09587
0.6956867167440767,157.61333
0.7015513803143539,159.15411
0.7074160438846312,160.71803
0.7132807074549083,162.30473
0.7191453710251856,163.91391
0.7250100345954628,165.545
0.73087469816574,167.19746
0.7367393617360172,168.87073
0.7426040253062944,170.56404
0.7484686888765716,172.27675
0.7543333524468488,174.00804
0.7601980160171261,175.7571
0.7660626795874033,177.52315
0.7719273431576805,179.30528
0.7777920067279577,181.10265
0.7836566702982349,182.9144
0.7895213338685121,184.73962
0.7953859974387893,186.57735
0.8012506610090665,188.42674
0.8071153245793438,190.2869
0.812979988149621,192.15685
0.8188446517198982,194.03574
0.8247093152901754,195.9226
0.8305739788604526,197.81659
0.8364386424307299,199.71675
0.842303306001007,201.6222
0.8481679695712843,203.532
0.8540326331415614,205.44527
0.8598972967118387,207.36105
0.8657619602821159,209.27853
0.8716266238523931,211.19672
0.8774912874226704,213.11473
0.8833559509929475,215.03171
0.8892206145632248,216.94664
0.8950852781335019,218.85872
0.9009499417037792,220.76694
0.9068146052740563,222.67044
0.9126792688443336,224.56828
0.9185439324146109,226.45953
0.924408595984888,228.34326
0.9302732595551653,230.21857
0.9361379231254424,232.0845
0.9420025866957197,233.94016
0.9478672502659968,235.78456
0.9537319138362741,237.61687
0.9595965774065512,239.43604
0.9654612409768285,241.24126
0.9713259045471058,243.03165
0.9771905681173829,244.80623
0.9830552316876602,246.56412
0.9889198952579373,248.30447
0.9947845588282146,250.02643
1.0006492223984917,251.72919
1.006513885968769,253.41187
1.0123785495390463,255.07368
1.0182432131093233,256.71393
1.0241078766796006,258.33182
1.0299725402498778,259.9267
1.035837203820155,261.49777
1.0417018673904324,263.04456
1.0475665309607094,264.56635
1.0534311945309867,266.06262
1.059295858101264,267.53287
1.0651605216715412,268.9766
1.0710251852418182,270.3934
1.0768898488120955,271.78287
1.0827545123823727,273.14468
1.08861917595265,274.4786
1.0944838395229273,275.7843
1.1003485030932043,277.06165
1.1062131666634816,278.31046
1.1120778302337588,279.53073
1.117942493804036,280.72235
1.1238071573743131,281.8853
1.1296718209445904,283.0197
1.1355364845148677,284.1256
1.141401148085145,285.2032
1.1472658116554222,286.2526
1.1531304752256992,287.27405
1.1589951387959765,288.26788
1.1648598023662537,289.23425
1.170724465936531,290.17368
1.176589129506808,291.0864
1.1824537930770853,291.97287
1.1883184566473626,292.83353
1.1941831202176398,293.66882
1.200047783787917,294.47916
1.2059124473581941,295.26517
1.2117771109284714,296.02728
1.2176417744987487,296.76605
1.223506438069026,297.48206
1.229371101639303,298.17584
1.2352357652095802,298.84802
1.2411004287798575,299.4991
1.2469650923501348,300.12973
1.252829755920412,300.7405
1.258694419490689,301.33206
1.2645590830609663,301.90488
1.2704237466312436,302.4597
1.2762884102015208,302.99704
1.2821530737717979,303.5175
1.2880177373420751,304.02167
1.2938824009123524,304.51013
1.2997470644826297,304.9835
1.305611728052907,305.4423
1.311476391623184,305.88712
1.3173410551934612,306.31845
1.3232057187637385,306.7369
1.3290703823340158,307.143
1.3349350459042928,307.5372
1.34079970947457,307.92007
1.3466643730448473,308.29202
1.3525290366151246,308.65363
1.3583937001854018,309.00528
1.3642583637556789,309.34747
1.3701230273259561,309.68057
1.3759876908962334,310.00507
1.3818523544665107,310.32135
1.3877170180367877,310.6298
1.393581681607065,310.93076
1.3994463451773422,311.2247
1.4053110087476195,311.5119
1.4111756723178968,311.7927
1.4170403358881738,312.06744
1.422904999458451,312.3364
1.4287696630287283,312.59988
1.4346343265990056,312.8582
1.4404989901692826,313.1116
1.4463636537395599,313.36035
1.4522283173098371,313.6047
1.4580929808801144,313.8449
1.4639576444503917,314.08118
1.4698223080206687,314.3137
1.475686971590946,314.54266
1.4815516351612232,314.76834
1.4874162987315005,314.99078
1.4932809623017775,315.21036
1.4991456258720548,315.42703
