1.2645590830609663,290.98898
1.2704237466312436,291.73697
1.2762884102015208,292.47202
1.2821530737717979,293.19452
1.2880177373420751,293.9049
1.2938824009123524,294.60345
1.2997470644826297,295.2906
1.305611728052907,295.96658
1.311476391623184,296.63184
1.3173410551934612,297.28662
1.3232057187637385,297.9312
1.3290703823340158,298.56598
1.3349350459042928,299.1912
1.34079970947457,299.80713
1.3466643730448473,300.41403
1.3525290366151246,301.01218
1.3583937001854018,301.60178
1.3642583637556789,302.1831
1.3701230273259561,302.75644
1.3759876908962334,303.32193
1.3818523544665107,303.87976
1.3877170180367877,304.43024
1.393581681607065,304.97348
1.3994463451773422,305.50964
1.4053110087476195,306.039
1.4111756723178968,306.5616
1.4170403358881738,307.0778
1.422904999458451,307.5875
1.4287696630287283,308.091
1.4346343265990056,308.58844
1.4404989901692826,309.07996
1.4463636537395599,309.5656
1.4522283173098371,310.04562
1.4580929808801144,310.51996
1.4639576444503917,310.98892
1.4698223080206687,311.4525
1.475686971590946,311.9109
1.4815516351612232,312.36404
1.4874162987315005,312.81216
1.4932809623017775,313.2553
1.4991456258720548,313.69357
