0.49628815535465143,93.36326
0.5021528189249287,95.154495
0.508017482495206,96.942764
0.5138821460654831,98.715324
0.5197468096357604,100.46153
0.5256114732060375,102.172585
0.5314761367763148,103.84174
0.5373408003465919,105.463936
0.5432054639168692,107.03582
0.5490701274871465,108.555435
0.5549347910574236,110.02217
0.5607994546277009,111.43654
0.566664118197978,112.80011
0.5725287817682553,114.115135
0.5783934453385324,115.38459
0.5842581089088097,116.612045
0.5901227724790868,117.80134
0.5959874360493641,118.95673
0.6018520996196414,120.08256
0.6077167631899185,121.18335
0.6135814267601958,122.26355
0.6194460903304729,123.32764
0.6253107539007502,124.37993
0.6311754174710273,125.42457
0.6370400810413046,126.46559
0.6429047446115818,127.50673
0.648769408181859,128.55147
0.6546340717521363,129.60309
0.6604987353224134,130.66454
0.6663633988926907,131.73851
0.6722280624629678,132.82745
0.6780927260332451,133.93347
0.6839573896035223,135.05847
0.6898220531737995,136.20401
0.6956867167440767,137.37148
0.7015513803143539,138.56204
0.7074160438846312,139.77658
0.7132807074549083,141.01578
0.7191453710251856,142.28017
0.7250100345954628,143.56999
0.73087469816574,144.88551
0.7367393617360172,146.22665
0.7426040253062944,147.59335
0.7484686888765716,148.98528
0.7543333524468488,150.4021
0.7601980160171261,151.8433
0.7660626795874033,153.30833
0.7719273431576805,154.79657
0.7777920067279577,156.30722
0.7836566702982349,157.83957
0.7895213338685121,159.3927
0.7953859974387893,160.96574
0.8012506610090665,162.55772
0.8071153245793438,164.1677
0.812979988149621,165.79456
0.8188446517198982,167.4373
0.8247093152901754,169.09486
0.8305739788604526,170.7661
0.8364386424307299,172.4499
0.842303306001007,174.14511
0.8481679695712843,175.85062
0.8540326331415614,177.56522
0.8598972967118387,179.2878
0.8657619602821159,181.0172
0.8716266238523931,182.75226
0.8774912874226704,184.49179
0.8833559509929475,186.23473
0.8892206145632248,187.97989
0.8950852781335019,189.72618
0.9009499417037792,191.47253
0.9068146052740563,193.21786
0.9126792688443336,194.96112
0.9185439324146109,196.70135
0.924408595984888,198.43753
0.9302732595551653,200.16872
0.9361379231254424,201.89406
0.9420025866957197,203.61258
0.9478672502659968,205.32356
0.9537319138362741,207.02617
0.9595965774065512,208.71964
0.9654612409768285,210.40334
0.9713259045471058,212.07652
0.9771905681173829,213.7387
0.9830552316876602,215.38927
0.9889198952579373,217.02765
0.9947845588282146,218.65347
1.0006492223984917,220.26628
1.006513885968769,221.86565
1.0123785495390463,223.45132
1.0182432131093233,225.02293
1.0241078766796006,226.58038
1.0299725402498778,228.12325
1.035837203820155,229.6515
1.0417018673904324,231.16501
1.0475665309607094,232.66362
1.0534311945309867,234.14731
1.059295858101264,235.61598
1.0651605216715412,237.06967
1.0710251852418182,238.50839
1.0768898488120955,239.93219
1.0827545123823727,241.34111
1.08861917595265,242.73524
1.0944838395229273,244.11472
1.1003485030932043,245.47961
1.1062131666634816,246.83008
1.1120778302337588,248.16624
1.117942493804036,249.4883
1.1238071573743131,250.79639
1.1296718209445904,252.09067
1.1355364845148677,253.3713
1.141401148085145,254.63852
1.1472658116554222,255.89247
1.1531304752256992,257.13336
1.1589951387959765,258.36136
1.1648598023662537,259.5767
1.170724465936531,260.77945
1.176589129506808,261.9699
1.1824537930770853,263.14825
1.1883184566473626,264.31467
1.1941831202176398,265.46924
1.200047783787917,266.61218
1.2059124473581941,267.74377
1.2117771109284714,268.864
1.2176417744987487,269.97318
1.223506438069026,271.07126
1.229371101639303,272.15863
1.2352357652095802,273.23526
1.2411004287798575,274.30142
1.2469650923501348,275.35712
1.252829755920412,276.40253
1.258694419490689,277.43777
1.2645590830609663,278.463
1.2704237466312436,279.4783
1.2762884102015208,280.48373
1.2821530737717979,281.47943
1.2880177373420751,282.4655
1.2938824009123524,283.44202
1.2997470644826297,284.40912
1.305611728052907,285.36682
1.311476391623184,286.31522
1.3173410551934612,287.25443
1.3232057187637385,288.18442
1.3290703823340158,289.10538
1.3349350459042928,290.01736
1.34079970947457,290.92032
1.3466643730448473,291.81442
1.3525290366151246,292.6997
1.3583937001854018,293.57614
1.3642583637556789,294.4439
1.3701230273259561,295.303
1.3759876908962334,296.1535
1.3818523544665107,296.9954
1.3877170180367877,297.8287
1.393581681607065,298.6536
1.3994463451773422,299.47003
1.4053110087476195,300.27808
1.4111756723178968,301.07776
1.4170403358881738,301.86914
1.422904999458451,302.65228
1.4287696630287283,303.42722
1.4346343265990056,304.1939
1.4404989901692826,304.95248
1.4463636537395599,305.703
1.4522283173098371,306.44543
1.4580929808801144,307.1799
1.4639576444503917,307.90637
1.4698223080206687,308.62488
1.475686971590946,309.33557
1.4815516351612232,310.0384
1.4874162987315005,310.73343
1.4932809623017775,311.42075
1.4991456258720548,312.10037
