1.3232057187637385,322.2633
1.3290703823340158,322.53003
1.3349350459042928,322.77524
1.34079970947457,322.99942
1.3466643730448473,323.20303
1.3525290366151246,323.38657
1.3583937001854018,323.55057
1.3642583637556789,323.6956
1.3701230273259561,323.8221
1.3759876908962334,323.93073
1.3818523544665107,324.02194
1.3877170180367877,324.09634
1.393581681607065,324.15454
1.3994463451773422,324.19696
1.4053110087476195,324.2243
1.4111756723178968,324.23712
1.4170403358881738,324.2359
1.422904999458451,324.22128
1.4287696630287283,324.1938
1.4346343265990056,324.15405
1.4404989901692826,324.10254
1.4463636537395599,324.0398
1.4522283173098371,323.96643
1.4580929808801144,323.88297
1.4639576444503917,323.78995
1.4698223080206687,323.68787
1.475686971590946,323.57727
1.4815516351612232,323.45868
1.4874162987315005,323.3325
1.4932809623017775,323.19934
1.4991456258720548,323.0596
