0.4904234917843742,101.83505
0.49628815535465143,103.57178
0.5021528189249287,105.29788
0.508017482495206,107.00321
0.5138821460654831,108.6799
0.5197468096357604,110.32189
0.5256114732060375,111.92507
0.5314761367763148,113.48676
0.5373408003465919,115.005684
0.5432054639168692,116.48169
0.5490701274871465,117.91564
0.5549347910574236,119.30918
0.5607994546277009,120.664665
0.566664118197978,121.98489
0.5725287817682553,123.27317
0.5783934453385324,124.53303
0.5842581089088097,125.76815
0.5901227724790868,126.98244
0.5959874360493641,128.17973
0.6018520996196414,129.36395
0.6077167631899185,130.53883
0.6135814267601958,131.70798
0.6194460903304729,132.87495
0.6253107539007502,134.04306
0.6311754174710273,135.21536
0.6370400810413046,136.39476
0.6429047446115818,137.58391
0.648769408181859,138.78514
0.6546340717521363,140.00069
0.6604987353224134,141.23245
0.6663633988926907,142.48206
0.6722280624629678,143.75102
0.6780927260332451,145.04051
0.6839573896035223,146.35158
0.6898220531737995,147.68507
0.6956867167440767,149.0416
0.7015513803143539,150.42159
0.7074160438846312,151.82538
0.7132807074549083,153.25314
0.7191453710251856,154.70485
0.7250100345954628,156.1804
0.73087469816574,157.67961
0.7367393617360172,159.20216
0.7426040253062944,160.74763
0.7484686888765716,162.31555
0.7543333524468488,163.90538
0.7601980160171261,165.51653
0.7660626795874033,167.14827
0.7719273431576805,168.79994
0.7777920067279577,170.47076
0.7836566702982349,172.16
0.7895213338685121,173.86678
0.7953859974387893,175.59026
0.8012506610090665,177.3296
0.8071153245793438,179.0839
0.812979988149621,180.85223
0.8188446517198982,182.63367
0.8247093152901754,184.42729
0.8305739788604526,186.23212
0.8364386424307299,188.0472
0.842303306001007,189.87146
0.8481679695712843,191.70401
0.8540326331415614,193.5438
0.8598972967118387,195.38979
0.8657619602821159,197.24097
0.8716266238523931,199.09622
0.8774912874226704,200.95464
0.8833559509929475,202.81502
0.8892206145632248,204.67633
0.8950852781335019,206.53757
0.9009499417037792,208.39755
0.9068146052740563,210.25522
0.9126792688443336,212.10956
0.9185439324146109,213.95941
0.924408595984888,215.80371
0.9302732595551653,217.6414
0.9361379231254424,219.47137
0.9420025866957197,221.29259
0.9478672502659968,223.10402
0.9537319138362741,224.90463
0.9595965774065512,226.69337
0.9654612409768285,228.46928
0.9713259045471058,230.23143
0.9771905681173829,231.97884
0.9830552316876602,233.71063
0.9889198952579373,235.42589
0.9947845588282146,237.1239
1.0006492223984917,238.80376
1.006513885968769,240.46474
1.0123785495390463,242.10616
1.0182432131093233,243.72736
1.0241078766796006,245.3277
1.0299725402498778,246.90666
1.035837203820155,248.46376
1.0417018673904324,249.99846
1.0475665309607094,251.51039
1.0534311945309867,252.9992
1.059295858101264,254.46465
1.0651605216715412,255.90634
1.0710251852418182,257.32422
1.0768898488120955,258.71808
1.0827545123823727,260.0878
1.08861917595265,261.43338
1.0944838395229273,262.75473
1.1003485030932043,264.052
1.1062131666634816,265.32523
1.1120778302337588,266.5745
1.117942493804036,267.8
1.1238071573743131,269.00192
1.1296718209445904,270.18048
1.1355364845148677,271.336
1.141401148085145,272.4687
1.1472658116554222,273.5789
1.1531304752256992,274.66696
1.1589951387959765,275.73325
1.1648598023662537,276.7781
1.170724465936531,277.80197
1.176589129506808,278.80524
1.1824537930770853,279.78833
1.1883184566473626,280.75165
1.1941831202176398,281.6957
1.200047783787917,282.62088
1.2059124473581941,283.52768
1.2117771109284714,284.41647
1.2176417744987487,285.28778
1.223506438069026,286.14212
1.229371101639303,286.9798
1.2352357652095802,287.8014
1.2411004287798575,288.60724
1.2469650923501348,289.39783
1.252829755920412,290.17368
1.258694419490689,290.93512
1.2645590830609663,291.68256
1.2704237466312436,292.4165
1.2762884102015208,293.13727
1.2821530737717979,293.84534
1.2880177373420751,294.54102
1.2938824009123524,295.22473
1.2997470644826297,295.89682
1.305611728052907,296.55765
1.311476391623184,297.20755
1.3173410551934612,297.8469
1.3232057187637385,298.47598
1.3290703823340158,299.09512
1.3349350459042928,299.70465
1.34079970947457,300.30478
1.3466643730448473,300.89584
1.3525290366151246,301.47815
1.3583937001854018,302.05194
1.3642583637556789,302.61737
1.3701230273259561,303.17477
1.3759876908962334,303.7244
1.3818523544665107,304.2664
1.3877170180367877,304.80103
1.393581681607065,305.3285
1.3994463451773422,305.84897
1.4053110087476195,306.36264
1.4111756723178968,306.8697
1.4170403358881738,307.37033
1.422904999458451,307.8647
1.4287696630287283,308.35287
1.4346343265990056,308.8351
1.4404989901692826,309.31152
1.4463636537395599,309.7822
1.4522283173098371,310.24734
1.4580929808801144,310.707
1.4639576444503917,311.16135
1.4698223080206687,311.61047
1.475686971590946,312.05447
1.4815516351612232,312.49347
1.4874162987315005,312.92758
1.4932809623017775,313.3568
1.4991456258720548,313.7814
