0.9830552316876602,209.80003
0.9889198952579373,211.41429
0.9947845588282146,213.01813
1.0006492223984917,214.61125
1.006513885968769,216.19339
1.0123785495390463,217.7642
1.0182432131093233,219.32353
1.0241078766796006,220.8713
1.0299725402498778,222.40729
1.035837203820155,223.93134
1.0417018673904324,225.44345
1.0475665309607094,226.94356
1.0534311945309867,228.43156
1.059295858101264,229.9075
1.0651605216715412,231.37135
1.0710251852418182,232.82323
1.0768898488120955,234.26305
1.0827545123823727,235.6909
1.08861917595265,237.1069
1.0944838395229273,238.51114
1.1003485030932043,239.90361
1.1062131666634816,241.28444
1.1120778302337588,242.65378
1.117942493804036,244.0117
1.1238071573743131,245.35826
1.1296718209445904,246.69368
1.1355364845148677,248.01802
1.141401148085145,249.33139
1.1472658116554222,250.63385
1.1531304752256992,251.92566
1.1589951387959765,253.20677
1.1648598023662537,254.47737
1.170724465936531,255.7376
1.176589129506808,256.9875
1.1824537930770853,258.22723
1.1883184566473626,259.45685
1.1941831202176398,260.67645
1.200047783787917,261.8861
1.2059124473581941,263.08594
1.2117771109284714,264.2761
1.2176417744987487,265.4565
1.223506438069026,266.62732
1.229371101639303,267.7886
1.2352357652095802,268.9404
1.2411004287798575,270.0828
1.2469650923501348,271.21582
1.252829755920412,272.33954
1.258694419490689,273.45398
1.2645590830609663,274.5592
1.2704237466312436,275.65524
1.2762884102015208,276.7421
1.2821530737717979,277.8199
1.2880177373420751,278.88858
1.2938824009123524,279.9482
1.2997470644826297,280.9988
1.305611728052907,282.04037
1.311476391623184,283.07297
1.3173410551934612,284.09656
1.3232057187637385,285.11124
1.3290703823340158,286.1169
1.3349350459042928,287.1137
1.34079970947457,288.1015
1.3466643730448473,289.08047
1.3525290366151246,290.0505
1.3583937001854018,291.01166
1.3642583637556789,291.96396
1.3701230273259561,292.90735
1.3759876908962334,293.84192
1.3818523544665107,294.7676
1.3877170180367877,295.6845
1.393581681607065,296.59256
1.3994463451773422,297.4918
1.4053110087476195,298.38226
1.4111756723178968,299.26395
1.4170403358881738,300.13684
1.422904999458451,301.001
1.4287696630287283,301.8564
1.4346343265990056,302.7031
1.4404989901692826,303.54108
1.4463636537395599,304.37036
1.4522283173098371,305.19104
1.4580929808801144,306.00305
1.4639576444503917,306.8065
1.4698223080206687,307.6013
1.475686971590946,308.38757
1.4815516351612232,309.1653
1.4874162987315005,309.9346
1.4932809623017775,310.69537
1.4991456258720548,311.44775
