0.924408595984888,208.62907
0.9302732595551653,210.42845
0.9361379231254424,212.22078
0.9420025866957197,214.0051
0.9478672502659968,215.78035
0.9537319138362741,217.54558
0.9595965774065512,219.29977
0.9654612409768285,221.04208
0.9713259045471058,222.77162
0.9771905681173829,224.48753
0.9830552316876602,226.18906
0.9889198952579373,227.87538
0.9947845588282146,229.54588
1.0006492223984917,231.19981
1.006513885968769,232.83661
1.0123785495390463,234.45576
1.0182432131093233,236.05664
1.0241078766796006,237.63893
1.0299725402498778,239.20209
1.035837203820155,240.74583
1.0417018673904324,242.26985
1.0475665309607094,243.77386
1.0534311945309867,245.25769
1.059295858101264,246.72108
1.0651605216715412,248.16403
1.0710251852418182,249.58636
1.0768898488120955,250.98816
1.0827545123823727,252.36931
1.08861917595265,253.72992
1.0944838395229273,255.06999
1.1003485030932043,256.38977
1.1062131666634816,257.68927
1.1120778302337588,258.96872
1.117942493804036,260.22833
1.1238071573743131,261.46826
1.1296718209445904,262.68884
1.1355364845148677,263.89026
1.141401148085145,265.07278
1.1472658116554222,266.23676
1.1531304752256992,267.38248
1.1589951387959765,268.51022
1.1648598023662537,269.62036
1.170724465936531,270.71317
1.176589129506808,271.78906
1.1824537930770853,272.84833
1.1883184566473626,273.89133
1.1941831202176398,274.9184
1.200047783787917,275.9299
1.2059124473581941,276.92612
1.2117771109284714,277.90747
1.2176417744987487,278.87436
1.223506438069026,279.82687
1.229371101639303,280.76556
1.2352357652095802,281.69073
1.2411004287798575,282.6026
1.2469650923501348,283.50153
1.252829755920412,284.38785
1.258694419490689,285.2618
1.2645590830609663,286.12372
1.2704237466312436,286.97388
1.2762884102015208,287.81253
1.2821530737717979,288.63998
1.2880177373420751,289.45642
1.2938824009123524,290.26218
1.2997470644826297,291.05743
1.305611728052907,291.84238
1.311476391623184,292.6174
1.3173410551934612,293.38254
1.3232057187637385,294.13806
1.3290703823340158,294.88428
1.3349350459042928,295.62122
1.34079970947457,296.34915
1.3466643730448473,297.0682
1.3525290366151246,297.77863
1.3583937001854018,298.48053
1.3642583637556789,299.17407
1.3701230273259561,299.8594
1.3759876908962334,300.53668
1.3818523544665107,301.20602
1.3877170180367877,301.86765
1.393581681607065,302.52158
1.3994463451773422,303.16794
1.4053110087476195,303.80692
1.4111756723178968,304.43863
1.4170403358881738,305.06308
1.422904999458451,305.68054
1.4287696630287283,306.29095
1.4346343265990056,306.89453
1.4404989901692826,307.49127
1.4463636537395599,308.08133
1.4522283173098371,308.66483
1.4580929808801144,309.24173
1.4639576444503917,309.8122
1.4698223080206687,310.3763
1.475686971590946,310.93414
1.4815516351612232,311.48572
1.4874162987315005,312.03116
1.4932809623017775,312.57056
1.4991456258720548,313.10394
