0.924408595984888,237.39462
0.9302732595551653,239.26234
0.9361379231254424,241.1191
0.9420025866957197,242.96407
0.9478672502659968,244.79659
0.9537319138362741,246.61589
0.9595965774065512,248.42125
0.9654612409768285,250.21194
0.9713259045471058,251.98721
0.9771905681173829,253.74643
0.9830552316876602,255.48875
0.9889198952579373,257.2136
0.9947845588282146,258.92017
1.0006492223984917,260.60785
1.006513885968769,262.27588
1.0123785495390463,263.92358
1.0182432131093233,265.5503
1.0241078766796006,267.15543
1.0299725402498778,268.7382
1.035837203820155,270.29816
1.0417018673904324,271.83453
1.0475665309607094,273.34686
1.0534311945309867,274.83444
1.059295858101264,276.29688
1.0651605216715412,277.73352
1.0710251852418182,279.14398
1.0768898488120955,280.52768
1.0827545123823727,281.88428
1.08861917595265,283.21326
1.0944838395229273,284.51437
1.1003485030932043,285.78717
1.1062131666634816,287.03143
1.1120778302337588,288.24686
1.117942493804036,289.4332
1.1238071573743131,290.59027
1.1296718209445904,291.71793
1.1355364845148677,292.81604
1.141401148085145,293.8846
1.1472658116554222,294.9235
1.1531304752256992,295.93277
1.1589951387959765,296.91245
1.1648598023662537,297.86267
1.170724465936531,298.7835
1.176589129506808,299.67514
1.1824537930770853,300.5378
1.1883184566473626,301.3717
1.1941831202176398,302.1771
1.200047783787917,302.9544
1.2059124473581941,303.70383
1.2117771109284714,304.4258
1.2176417744987487,305.12082
1.223506438069026,305.78912
1.229371101639303,306.43134
1.2352357652095802,307.04788
1.2411004287798575,307.63925
1.2469650923501348,308.206
1.252829755920412,308.7487
1.258694419490689,309.26782
1.2645590830609663,309.76404
1.2704237466312436,310.23788
1.2762884102015208,310.69
1.2821530737717979,311.121
1.2880177373420751,311.53146
1.2938824009123524,311.92203
1.2997470644826297,312.29337
1.305611728052907,312.6461
1.311476391623184,312.9808
1.3173410551934612,313.2982
1.3232057187637385,313.59885
1.3290703823340158,313.88345
1.3349350459042928,314.1526
1.34079970947457,314.4069
1.3466643730448473,314.6469
1.3525290366151246,314.87335
1.3583937001854018,315.0868
1.3642583637556789,315.2878
1.3701230273259561,315.47687
1.3759876908962334,315.65475
1.3818523544665107,315.8218
1.3877170180367877,315.97876
1.393581681607065,316.126
1.3994463451773422,316.2641
1.4053110087476195,316.39355
1.4111756723178968,316.5149
1.4170403358881738,316.6285
1.422904999458451,316.7349
1.4287696630287283,316.83456
1.4346343265990056,316.92783
1.4404989901692826,317.01517
1.4463636537395599,317.09702
1.4522283173098371,317.17374
1.4580929808801144,317.2457
1.4639576444503917,317.31323
1.4698223080206687,317.3767
1.475686971590946,317.43643
1.4815516351612232,317.49283
1.4874162987315005,317.54596
1.4932809623017775,317.59634
1.4991456258720548,317.64417
