0.9302732595551653,223.96039
0.9361379231254424,225.81403
0.9420025866957197,227.6582
0.9478672502659968,229.49185
0.9537319138362741,231.31413
0.9595965774065512,233.1239
0.9654612409768285,234.9202
0.9713259045471058,236.70213
0.9771905681173829,238.46872
0.9830552316876602,240.21896
0.9889198952579373,241.95207
0.9947845588282146,243.66708
1.0006492223984917,245.36319
1.006513885968769,247.0396
1.0123785495390463,248.69542
1.0182432131093233,250.33002
1.0241078766796006,251.94269
1.0299725402498778,253.53265
1.035837203820155,255.09944
1.0417018673904324,256.6424
1.0475665309607094,258.16104
1.0534311945309867,259.65488
1.059295858101264,261.12344
1.0651605216715412,262.5665
1.0710251852418182,263.98352
1.0768898488120955,265.3744
1.0827545123823727,266.73886
1.08861917595265,268.07675
1.0944838395229273,269.38797
1.1003485030932043,270.6724
1.1062131666634816,271.93008
1.1120778302337588,273.16098
1.117942493804036,274.36523
1.1238071573743131,275.54297
1.1296718209445904,276.6943
1.1355364845148677,277.8195
1.141401148085145,278.9187
1.1472658116554222,279.9923
1.1531304752256992,281.04053
1.1589951387959765,282.06375
1.1648598023662537,283.06232
1.170724465936531,284.03674
1.176589129506808,284.9873
1.1824537930770853,285.91452
1.1883184566473626,286.81885
1.1941831202176398,287.7007
1.200047783787917,288.5607
1.2059124473581941,289.39926
1.2117771109284714,290.21692
1.2176417744987487,291.0142
1.223506438069026,291.79166
1.229371101639303,292.5498
1.2352357652095802,293.28915
1.2411004287798575,294.0103
1.2469650923501348,294.71378
1.252829755920412,295.4001
1.258694419490689,296.0698
1.2645590830609663,296.72333
1.2704237466312436,297.36136
1.2762884102015208,297.9843
1.2821530737717979,298.59277
1.2880177373420751,299.1871
1.2938824009123524,299.7679
1.2997470644826297,300.33563
1.305611728052907,300.89075
1.311476391623184,301.4337
1.3173410551934612,301.96494
1.3232057187637385,302.4849
1.3290703823340158,302.99402
1.3349350459042928,303.49268
1.34079970947457,303.98123
1.3466643730448473,304.46017
1.3525290366151246,304.92978
1.3583937001854018,305.3905
1.3642583637556789,305.8426
1.3701230273259561,306.2864
1.3759876908962334,306.72232
1.3818523544665107,307.15057
1.3877170180367877,307.5715
1.393581681607065,307.98538
1.3994463451773422,308.39246
1.4053110087476195,308.79303
1.4111756723178968,309.18735
1.4170403358881738,309.57562
1.422904999458451,309.95807
1.4287696630287283,310.33493
1.4346343265990056,310.70648
1.4404989901692826,311.07278
1.4463636537395599,311.43414
1.4522283173098371,311.79062
1.4580929808801144,312.14252
1.4639576444503917,312.48996
1.4698223080206687,312.833
1.475686971590946,313.1719
1.4815516351612232,313.50677
1.4874162987315005,313.83768
1.4932809623017775,314.1649
1.4991456258720548,314.48837
