1.0006492223984917,213.26022
1.006513885968769,214.83858
1.0123785495390463,216.4063
1.0182432131093233,217.96317
1.0241078766796006,219.50905
1.0299725402498778,221.04378
1.035837203820155,222.56732
1.0417018673904324,224.07956
1.0475665309607094,225.58043
1.0534311945309867,227.06995
1.059295858101264,228.54805
1.0651605216715412,230.01477
1.0710251852418182,231.47014
1.0768898488120955,232.91418
1.0827545123823727,234.34692
1.08861917595265,235.76846
1.0944838395229273,237.17883
1.1003485030932043,238.57814
1.1062131666634816,239.96648
1.1120778302337588,241.34387
1.117942493804036,242.71048
1.1238071573743131,244.06633
1.1296718209445904,245.41162
1.1355364845148677,246.74637
1.141401148085145,248.0707
1.1472658116554222,249.3847
1.1531304752256992,250.68848
1.1589951387959765,251.98215
1.1648598023662537,253.26575
1.170724465936531,254.53943
1.176589129506808,255.80324
1.1824537930770853,257.05725
1.1883184566473626,258.3016
1.1941831202176398,259.53632
1.200047783787917,260.7615
1.2059124473581941,261.9772
1.2117771109284714,263.18347
1.2176417744987487,264.38037
1.223506438069026,265.56796
1.229371101639303,266.74634
1.2352357652095802,267.91544
1.2411004287798575,269.07544
1.2469650923501348,270.22626
1.252829755920412,271.368
1.258694419490689,272.50067
1.2645590830609663,273.62433
1.2704237466312436,274.73895
1.2762884102015208,275.84457
1.2821530737717979,276.94125
1.2880177373420751,278.02893
1.2938824009123524,279.10767
1.2997470644826297,280.1775
1.305611728052907,281.23837
1.311476391623184,282.29034
1.3173410551934612,283.3334
1.3232057187637385,284.36752
1.3290703823340158,285.39276
1.3349350459042928,286.40912
1.34079970947457,287.41653
1.3466643730448473,288.41507
1.3525290366151246,289.4047
1.3583937001854018,290.3854
1.3642583637556789,291.35724
1.3701230273259561,292.3202
1.3759876908962334,293.27423
1.3818523544665107,294.2194
1.3877170180367877,295.15564
1.393581681607065,296.08304
1.3994463451773422,297.00156
1.4053110087476195,297.9112
1.4111756723178968,298.81192
1.4170403358881738,299.70383
1.422904999458451,300.58688
1.4287696630287283,301.46106
1.4346343265990056,302.32645
1.4404989901692826,303.183
1.4463636537395599,304.03082
1.4522283173098371,304.86984
1.4580929808801144,305.70004
1.4639576444503917,306.52155
1.4698223080206687,307.33426
1.475686971590946,308.13834
1.4815516351612232,308.93378
1.4874162987315005,309.72058
1.4932809623017775,310.49872
1.4991456258720548,311.26828
