1.0123785495390463,267.64157
1.0182432131093233,269.13605
1.0241078766796006,270.60516
1.0299725402498778,272.04898
1.035837203820155,273.46735
1.0417018673904324,274.86038
1.0475665309607094,276.228
1.0534311945309867,277.57034
1.059295858101264,278.8874
1.0651605216715412,280.1793
1.0710251852418182,281.446
1.0768898488120955,282.68777
1.0827545123823727,283.90463
1.08861917595265,285.09677
1.0944838395229273,286.26422
1.1003485030932043,287.40726
1.1062131666634816,288.526
1.1120778302337588,289.62054
1.117942493804036,290.6912
1.1238071573743131,291.7381
1.1296718209445904,292.76147
1.1355364845148677,293.7615
1.141401148085145,294.73837
1.1472658116554222,295.69244
1.1531304752256992,296.62384
1.1589951387959765,297.5328
1.1648598023662537,298.41968
1.170724465936531,299.2846
1.176589129506808,300.12796
1.1824537930770853,300.94992
1.1883184566473626,301.75082
1.1941831202176398,302.53088
1.200047783787917,303.29047
1.2059124473581941,304.0298
1.2117771109284714,304.74915
1.2176417744987487,305.44894
1.223506438069026,306.12936
1.229371101639303,306.79083
1.2352357652095802,307.43356
1.2411004287798575,308.05786
1.2469650923501348,308.66412
1.252829755920412,309.2526
1.258694419490689,309.82367
1.2645590830609663,310.37766
1.2704237466312436,310.91486
1.2762884102015208,311.43567
1.2821530737717979,311.9403
1.2880177373420751,312.42917
1.2938824009123524,312.90268
1.2997470644826297,313.36108
1.305611728052907,313.8047
1.311476391623184,314.23392
1.3173410551934612,314.6491
1.3232057187637385,315.05054
1.3290703823340158,315.4386
1.3349350459042928,315.81363
1.34079970947457,316.17596
1.3466643730448473,316.52597
1.3525290366151246,316.86395
1.3583937001854018,317.1903
1.3642583637556789,317.5053
1.3701230273259561,317.8094
1.3759876908962334,318.10275
1.3818523544665107,318.38586
1.3877170180367877,318.65906
1.393581681607065,318.92255
1.3994463451773422,319.17688
1.4053110087476195,319.42215
1.4111756723178968,319.65887
1.4170403358881738,319.88727
1.422904999458451,320.10767
1.4287696630287283,320.3205
1.4346343265990056,320.52597
1.4404989901692826,320.7244
1.4463636537395599,320.91617
1.4522283173098371,321.1016
1.4580929808801144,321.2809
1.4639576444503917,321.45444
1.4698223080206687,321.62253
1.475686971590946,321.78552
1.4815516351612232,321.9436
1.4874162987315005,322.09705
1.4932809623017775,322.24622
1.4991456258720548,322.39142
