1.311476391623184,276.44968
1.3173410551934612,277.6221
1.3232057187637385,278.78613
1.3290703823340158,279.9417
1.3349350459042928,281.08878
1.34079970947457,282.22726
1.3466643730448473,283.35718
1.3525290366151246,284.4784
1.3583937001854018,285.5909
1.3642583637556789,286.6946
1.3701230273259561,287.7895
1.3759876908962334,288.87546
1.3818523544665107,289.95248
1.3877170180367877,291.02057
1.393581681607065,292.07956
1.3994463451773422,293.1296
1.4053110087476195,294.17044
1.4111756723178968,295.20215
1.4170403358881738,296.22467
1.422904999458451,297.238
1.4287696630287283,298.24213
1.4346343265990056,299.23694
1.4404989901692826,300.22244
1.4463636537395599,301.1987
1.4522283173098371,302.16553
1.4580929808801144,303.12314
1.4639576444503917,304.07132
1.4698223080206687,305.01013
1.475686971590946,305.93958
1.4815516351612232,306.85965
1.4874162987315005,307.77036
1.4932809623017775,308.6717
1.4991456258720548,309.56366
