0.9302732595551653,243.95943
0.9361379231254424,245.79161
0.9420025866957197,247.61139
0.9478672502659968,249.41805
0.9537319138362741,251.21103
0.9595965774065512,252.98979
0.9654612409768285,254.75359
0.9713259045471058,256.50195
0.9771905681173829,258.23428
0.9830552316876602,259.94995
0.9889198952579373,261.6484
0.9947845588282146,263.32907
1.0006492223984917,264.99136
1.006513885968769,266.63474
1.0123785495390463,268.2586
1.0182432131093233,269.86237
1.0241078766796006,271.44562
1.0299725402498778,273.00766
1.035837203820155,274.548
1.0417018673904324,276.06616
1.0475665309607094,277.56155
1.0534311945309867,279.03372
1.059295858101264,280.48215
1.0651605216715412,281.9064
1.0710251852418182,283.30597
1.0768898488120955,284.6804
1.0827545123823727,286.02924
1.08861917595265,287.35217
1.0944838395229273,288.64868
1.1003485030932043,289.9185
1.1062131666634816,291.1612
1.1120778302337588,292.37653
1.117942493804036,293.56415
1.1238071573743131,294.7238
1.1296718209445904,295.85522
1.1355364845148677,296.95828
1.141401148085145,298.03268
1.1472658116554222,299.07828
1.1531304752256992,300.0951
1.1589951387959765,301.0829
1.1648598023662537,302.0417
1.170724465936531,302.9715
1.176589129506808,303.8722
1.1824537930770853,304.74393
1.1883184566473626,305.58682
1.1941831202176398,306.4009
1.200047783787917,307.18634
1.2059124473581941,307.94336
1.2117771109284714,308.67212
1.2176417744987487,309.3729
1.223506438069026,310.046
1.229371101639303,310.69165
1.2352357652095802,311.3102
1.2411004287798575,311.9021
1.2469650923501348,312.46762
1.252829755920412,313.00732
1.258694419490689,313.52155
1.2645590830609663,314.0107
1.2704237466312436,314.47546
1.2762884102015208,314.9161
1.2821530737717979,315.3333
1.2880177373420751,315.72757
1.2938824009123524,316.09943
1.2997470644826297,316.4495
1.305611728052907,316.77826
1.311476391623184,317.0864
1.3173410551934612,317.3745
1.3232057187637385,317.64313
1.3290703823340158,317.89288
1.3349350459042928,318.12448
1.34079970947457,318.33844
1.3466643730448473,318.53543
1.3525290366151246,318.71606
1.3583937001854018,318.88095
1.3642583637556789,319.03073
1.3701230273259561,319.16595
1.3759876908962334,319.2873
1.3818523544665107,319.3953
1.3877170180367877,319.49063
1.393581681607065,319.57385
1.3994463451773422,319.6455
1.4053110087476195,319.70624
1.4111756723178968,319.75653
1.4170403358881738,319.79703
1.422904999458451,319.8282
1.4287696630287283,319.85052
1.4346343265990056,319.86462
1.4404989901692826,319.87097
1.4463636537395599,319.87
1.4522283173098371,319.8623
1.4580929808801144,319.8482
1.4639576444503917,319.82825
1.4698223080206687,319.80283
1.475686971590946,319.7724
1.4815516351612232,319.73737
1.4874162987315005,319.6981
1.4932809623017775,319.65497
1.4991456258720548,319.60834
