0.484558828214097,89.620674
0.4904234917843742,91.367584
0.49628815535465143,93.143745
0.5021528189249287,94.93245
0.508017482495206,96.7189
0.5138821460654831,98.49036
0.5197468096357604,100.23592
0.5256114732060375,101.94679
0.5314761367763148,103.616104
0.5373408003465919,105.23869
0.5432054639168692,106.811066
0.5490701274871465,108.331276
0.5549347910574236,109.79854
0.5607994546277009,111.21339
0.566664118197978,112.577225
0.5725287817682553,113.89238
0.5783934453385324,115.161705
0.5842581089088097,116.38876
0.5901227724790868,117.57736
0.5959874360493641,118.73181
0.6018520996196414,119.85639
0.6077167631899185,120.955666
0.6135814267601958,122.03408
0.6194460903304729,123.0961
0.6253107539007502,124.14609
0.6311754174710273,125.188194
0.6370400810413046,126.22649
0.6429047446115818,127.26469
0.648769408181859,128.30634
0.6546340717521363,129.35472
0.6604987353224134,130.41281
0.6663633988926907,131.48335
0.6722280624629678,132.56874
0.6780927260332451,133.67117
0.6839573896035223,134.7925
0.6898220531737995,135.93436
0.6956867167440767,137.09813
0.7015513803143539,138.28502
0.7074160438846312,139.49583
0.7132807074549083,140.73137
0.7191453710251856,141.99205
0.7250100345954628,143.27824
0.73087469816574,144.5902
0.7367393617360172,145.92778
0.7426040253062944,147.29094
0.7484686888765716,148.67935
0.7543333524468488,150.09274
0.7601980160171261,151.53056
0.7660626795874033,152.99226
0.7719273431576805,154.47717
0.7777920067279577,155.98454
0.7836566702982349,157.51364
0.7895213338685121,159.06357
0.7953859974387893,160.6334
0.8012506610090665,162.22223
0.8071153245793438,163.82903
0.812979988149621,165.45277
0.8188446517198982,167.09242
0.8247093152901754,168.74683
0.8305739788604526,170.415
0.8364386424307299,172.09567
0.842303306001007,173.7878
0.8481679695712843,175.49017
0.8540326331415614,177.20172
0.8598972967118387,178.9212
0.8657619602821159,180.64743
0.8716266238523931,182.37941
0.8774912874226704,184.11583
0.8833559509929475,185.85565
0.8892206145632248,187.59772
0.8950852781335019,189.34091
0.9009499417037792,191.08418
0.9068146052740563,192.82646
0.9126792688443336,194.56671
0.9185439324146109,196.30391
0.924408595984888,198.03712
0.9302732595551653,199.76543
0.9361379231254424,201.48787
0.9420025866957197,203.20367
0.9478672502659968,204.91191
0.9537319138362741,206.61191
0.9595965774065512,208.30284
0.9654612409768285,209.98413
0.9713259045471058,211.65506
0.9771905681173829,213.31506
0.9830552316876602,214.96356
0.9889198952579373,216.60008
0.9947845588282146,218.22417
1.0006492223984917,219.83539
1.006513885968769,221.43336
1.0123785495390463,223.0178
1.0182432131093233,224.58842
1.0241078766796006,226.14499
1.0299725402498778,227.68729
1.035837203820155,229.2151
1.0417018673904324,230.72836
1.0475665309607094,232.22702
1.0534311945309867,233.71092
1.059295858101264,235.18004
1.0651605216715412,236.63438
1.0710251852418182,238.074
1.0768898488120955,239.49892
1.0827545123823727,240.90918
1.08861917595265,242.30492
1.0944838395229273,243.68619
1.1003485030932043,245.0531
1.1062131666634816,246.4058
1.1120778302337588,247.74445
1.117942493804036,249.06917
1.1238071573743131,250.38017
1.1296718209445904,251.67752
1.1355364845148677,252.9615
1.141401148085145,254.23221
1.1472658116554222,255.48984
1.1531304752256992,256.7346
1.1589951387959765,257.96667
1.1648598023662537,259.18622
1.170724465936531,260.39346
1.176589129506808,261.58847
1.1824537930770853,262.77155
1.1883184566473626,263.94278
1.1941831202176398,265.10242
1.200047783787917,266.25055
1.2059124473581941,267.3874
1.2117771109284714,268.51306
1.2176417744987487,269.62772
1.223506438069026,270.73154
1.229371101639303,271.82462
1.2352357652095802,272.90714
1.2411004287798575,273.9792
1.2469650923501348,275.04092
1.252829755920412,276.0924
1.258694419490689,277.13385
1.2645590830609663,278.16534
1.2704237466312436,279.1869
1.2762884102015208,280.19867
1.2821530737717979,281.2008
1.2880177373420751,282.1933
1.2938824009123524,283.17636
1.2997470644826297,284.14993
1.305611728052907,285.11417
1.311476391623184,286.06915
1.3173410551934612,287.01492
1.3232057187637385,287.9516
1.3290703823340158,288.87915
1.3349350459042928,289.7977
1.34079970947457,290.70734
1.3466643730448473,291.60806
1.3525290366151246,292.49994
1.3583937001854018,293.38297
1.3642583637556789,294.25732
1.3701230273259561,295.12302
1.3759876908962334,295.98
1.3818523544665107,296.8284
1.3877170180367877,297.66824
1.393581681607065,298.49954
1.3994463451773422,299.32248
1.4053110087476195,300.13687
1.4111756723178968,300.943
1.4170403358881738,301.7407
1.422904999458451,302.5301
1.4287696630287283,303.31122
1.4346343265990056,304.08417
1.4404989901692826,304.8489
1.4463636537395599,305.60547
1.4522283173098371,306.35397
1.4580929808801144,307.0944
1.4639576444503917,307.82678
1.4698223080206687,308.55124
1.475686971590946,309.26773
1.4815516351612232,309.97635
1.4874162987315005,310.6771
1.4932809623017775,311.37003
1.4991456258720548,312.05527
