0.5607994546277009,133.39792
0.566664118197978,134.6931
0.5725287817682553,135.98831
0.5783934453385324,137.28603
0.5842581089088097,138.58855
0.5901227724790868,139.8983
0.5959874360493641,141.2174
0.6018520996196414,142.54803
0.6077167631899185,143.8921
0.6135814267601958,145.25145
0.6194460903304729,146.62764
0.6253107539007502,148.02213
0.6311754174710273,149.43623
0.6370400810413046,150.8709
0.6429047446115818,152.32712
0.648769408181859,153.80548
0.6546340717521363,155.3066
0.6604987353224134,156.83075
0.6663633988926907,158.37816
0.6722280624629678,159.9489
0.6780927260332451,161.54283
0.6839573896035223,163.15974
0.6898220531737995,164.79935
0.6956867167440767,166.4611
0.7015513803143539,168.14459
0.7074160438846312,169.84914
0.7132807074549083,171.57405
0.7191453710251856,173.31862
0.7250100345954628,175.082
0.73087469816574,176.86333
0.7367393617360172,178.66179
0.7426040253062944,180.47643
0.7484686888765716,182.30627
0.7543333524468488,184.15042
0.7601980160171261,186.00789
0.7660626795874033,187.8777
0.7719273431576805,189.75885
0.7777920067279577,191.65045
0.7836566702982349,193.55142
0.7895213338685121,195.4609
0.7953859974387893,197.37793
0.8012506610090665,199.3015
0.8071153245793438,201.23073
0.812979988149621,203.16469
0.8188446517198982,205.1025
0.8247093152901754,207.04327
0.8305739788604526,208.98616
0.8364386424307299,210.93022
0.842303306001007,212.87473
0.8481679695712843,214.81879
0.8540326331415614,216.76163
0.8598972967118387,218.70248
0.8657619602821159,220.64043
0.8716266238523931,222.57489
0.8774912874226704,224.50499
0.8833559509929475,226.42996
0.8892206145632248,228.34914
0.8950852781335019,230.26178
0.9009499417037792,232.16714
0.9068146052740563,234.0645
0.9126792688443336,235.95331
0.9185439324146109,237.83264
0.924408595984888,239.70192
0.9302732595551653,241.56041
0.9361379231254424,243.4075
0.9420025866957197,245.2425
0.9478672502659968,247.06467
0.9537319138362741,248.87341
0.9595965774065512,250.66801
0.9654612409768285,252.44781
0.9713259045471058,254.21216
0.9771905681173829,255.96039
0.9830552316876602,257.69183
0.9889198952579373,259.40588
0.9947845588282146,261.10184
1.0006492223984917,262.7791
1.006513885968769,264.43704
1.0123785495390463,266.07498
1.0182432131093233,267.69232
1.0241078766796006,269.28854
1.0299725402498778,270.86288
1.035837203820155,272.41483
1.0417018673904324,273.94388
1.0475665309607094,275.44937
1.0534311945309867,276.93076
1.059295858101264,278.3876
1.0651605216715412,279.8193
1.0710251852418182,281.2254
1.0768898488120955,282.6055
1.0827545123823727,283.95905
1.08861917595265,285.28564
1.0944838395229273,286.58502
1.1003485030932043,287.85666
1.1062131666634816,289.1003
1.1120778302337588,290.31564
1.117942493804036,291.50244
1.1238071573743131,292.6604
1.1296718209445904,293.7894
1.1355364845148677,294.8892
1.141401148085145,295.95972
1.1472658116554222,297.0008
1.1531304752256992,298.01248
1.1589951387959765,298.9947
1.1648598023662537,299.94742
1.170724465936531,300.8708
1.176589129506808,301.7649
1.1824537930770853,302.6298
1.1883184566473626,303.4657
1.1941831202176398,304.27283
1.200047783787917,305.0514
1.2059124473581941,305.80167
1.2117771109284714,306.52393
1.2176417744987487,307.21863
1.223506438069026,307.88602
1.229371101639303,308.52643
1.2352357652095802,309.14047
1.2411004287798575,309.72842
1.2469650923501348,310.2909
1.252829755920412,310.82828
1.258694419490689,311.34113
1.2645590830609663,311.83
1.2704237466312436,312.29538
1.2762884102015208,312.73788
1.2821530737717979,313.15808
1.2880177373420751,313.55658
1.2938824009123524,313.93396
1.2997470644826297,314.29086
1.305611728052907,314.62787
1.311476391623184,314.94565
1.3173410551934612,315.24475
1.3232057187637385,315.5259
1.3290703823340158,315.78967
1.3349350459042928,316.03674
1.34079970947457,316.26767
1.3466643730448473,316.48315
1.3525290366151246,316.6838
1.3583937001854018,316.8702
1.3642583637556789,317.04294
1.3701230273259561,317.2026
1.3759876908962334,317.3499
1.3818523544665107,317.48538
1.3877170180367877,317.60956
1.393581681607065,317.72302
1.3994463451773422,317.8263
1.4053110087476195,317.91998
1.4111756723178968,318.00455
1.4170403358881738,318.08057
1.422904999458451,318.14847
1.4287696630287283,318.20883
1.4346343265990056,318.26202
1.4404989901692826,318.3086
1.4463636537395599,318.34894
1.4522283173098371,318.38348
1.4580929808801144,318.41266
1.4639576444503917,318.43692
1.4698223080206687,318.45657
1.475686971590946,318.47202
1.4815516351612232,318.4836
1.4874162987315005,318.49167
1.4932809623017775,318.49664
1.4991456258720548,318.4987
