0.4435061832221565,77.755745
0.4493708467924337,78.65898
0.4552355103627109,79.714
0.4611001739329882,80.90919
0.4669648375032654,82.23051
0.4728295010735426,83.6619
0.4786941646438198,85.18609
0.484558828214097,86.78532
0.4904234917843742,88.4419
0.49628815535465143,90.13868
0.5021528189249287,91.85932
0.508017482495206,93.58897
0.5138821460654831,95.31415
0.5197468096357604,97.023094
0.5256114732060375,98.70579
0.5314761367763148,100.35396
0.5373408003465919,101.96102
0.5432054639168692,103.52211
0.5490701274871465,105.03386
0.5549347910574236,106.49428
0.5607994546277009,107.902794
0.566664118197978,109.25983
0.5725287817682553,110.56681
0.5783934453385324,111.82602
0.5842581089088097,113.04043
0.5901227724790868,114.21351
0.5959874360493641,115.34922
0.6018520996196414,116.45181
0.6077167631899185,117.52571
0.6135814267601958,118.57542
0.6194460903304729,119.60557
0.6253107539007502,120.62058
0.6311754174710273,121.62495
0.6370400810413046,122.622826
0.6429047446115818,123.61831
0.648769408181859,124.61522
0.6546340717521363,125.61702
0.6604987353224134,126.62704
0.6663633988926907,127.64825
0.6722280624629678,128.68335
0.6780927260332451,129.73473
0.6839573896035223,130.80444
0.6898220531737995,131.89438
0.6956867167440767,133.00606
0.7015513803143539,134.14081
0.7074160438846312,135.29964
0.7132807074549083,136.48334
0.7191453710251856,137.69257
0.7250100345954628,138.92766
0.73087469816574,140.18886
0.7367393617360172,141.47618
0.7426040253062944,142.78949
0.7484686888765716,144.12857
0.7543333524468488,145.49303
0.7601980160171261,146.88234
0.7660626795874033,148.29582
0.7719273431576805,149.73291
0.7777920067279577,151.1928
0.7836566702982349,152.67458
0.7895213338685121,154.17737
0.7953859974387893,155.70018
0.8012506610090665,157.24205
0.8071153245793438,158.80194
0.812979988149621,160.3787
0.8188446517198982,161.97127
0.8247093152901754,163.57854
0.8305739788604526,165.19933
0.8364386424307299,166.8325
0.842303306001007,168.47696
0.8481679695712843,170.13145
0.8540326331415614,171.7949
0.8598972967118387,173.46614
0.8657619602821159,175.14407
0.8716266238523931,176.82756
0.8774912874226704,178.51552
0.8833559509929475,180.2069
0.8892206145632248,181.9006
0.8950852781335019,183.5957
0.9009499417037792,185.29112
0.9068146052740563,186.98595
0.9126792688443336,188.67928
0.9185439324146109,190.37025
0.924408595984888,192.05804
0.9302732595551653,193.74182
0.9361379231254424,195.42082
0.9420025866957197,197.09436
0.9478672502659968,198.76175
0.9537319138362741,200.42242
0.9595965774065512,202.07568
0.9654612409768285,203.72113
0.9713259045471058,205.35818
0.9771905681173829,206.98643
0.9830552316876602,208.60542
0.9889198952579373,210.21478
0.9947845588282146,211.81422
1.0006492223984917,213.40349
1.006513885968769,214.9822
1.0123785495390463,216.55023
1.0182432131093233,218.10735
1.0241078766796006,219.65343
1.0299725402498778,221.1883
1.035837203820155,222.71184
1.0417018673904324,224.22408
1.0475665309607094,225.72487
1.0534311945309867,227.21423
1.059295858101264,228.6921
1.0651605216715412,230.15852
1.0710251852418182,231.61346
1.0768898488120955,233.0571
1.0827545123823727,234.48932
1.08861917595265,235.91023
1.0944838395229273,237.31996
1.1003485030932043,238.71855
1.1062131666634816,240.10608
1.1120778302337588,241.48265
1.117942493804036,242.8483
1.1238071573743131,244.20323
1.1296718209445904,245.54742
1.1355364845148677,246.88107
1.141401148085145,248.20422
1.1472658116554222,249.51701
1.1531304752256992,250.81955
1.1589951387959765,252.11188
1.1648598023662537,253.39412
1.170724465936531,254.66637
1.176589129506808,255.92873
1.1824537930770853,257.18124
1.1883184566473626,258.424
1.1941831202176398,259.65717
1.200047783787917,260.88068
1.2059124473581941,262.09473
1.2117771109284714,263.2993
1.2176417744987487,264.49445
1.223506438069026,265.68027
1.229371101639303,266.85684
1.2352357652095802,268.02414
1.2411004287798575,269.18225
1.2469650923501348,270.33124
1.252829755920412,271.47107
1.258694419490689,272.60187
1.2645590830609663,273.72354
1.2704237466312436,274.8362
1.2762884102015208,275.93985
1.2821530737717979,277.03452
1.2880177373420751,278.12024
1.2938824009123524,279.19696
1.2997470644826297,280.2648
1.305611728052907,281.32358
1.311476391623184,282.37354
1.3173410551934612,283.41455
1.3232057187637385,284.44662
1.3290703823340158,285.4698
1.3349350459042928,286.4841
1.34079970947457,287.48947
1.3466643730448473,288.48593
1.3525290366151246,289.4735
1.3583937001854018,290.45215
1.3642583637556789,291.42194
1.3701230273259561,292.3828
1.3759876908962334,293.33478
1.3818523544665107,294.2779
1.3877170180367877,295.21213
1.393581681607065,296.13748
1.3994463451773422,297.05396
1.4053110087476195,297.96155
1.4111756723178968,298.8603
1.4170403358881738,299.75018
1.422904999458451,300.63123
1.4287696630287283,301.50348
1.4346343265990056,302.36688
1.4404989901692826,303.22144
1.4463636537395599,304.06726
1.4522283173098371,304.90436
1.4580929808801144,305.73264
1.4639576444503917,306.55222
1.4698223080206687,307.36307
1.475686971590946,308.16528
1.4815516351612232,308.95883
1.4874162987315005,309.7437
1.4932809623017775,310.52008
1.4991456258720548,311.28784
