1.0710251852418182,230.24391
1.0768898488120955,231.69186
1.0827545123823727,233.12912
1.08861917595265,234.55576
1.0944838395229273,235.97176
1.1003485030932043,237.37733
1.1062131666634816,238.77248
1.1120778302337588,240.15721
1.117942493804036,241.53171
1.1238071573743131,242.896
1.1296718209445904,244.25015
1.1355364845148677,245.59435
1.141401148085145,246.92859
1.1472658116554222,248.25294
1.1531304752256992,249.56755
1.1589951387959765,250.87242
1.1648598023662537,252.1677
1.170724465936531,253.45345
1.176589129506808,254.72972
1.1824537930770853,255.99661
1.1883184566473626,257.2541
1.1941831202176398,258.50235
1.200047783787917,259.74136
1.2059124473581941,260.97125
1.2117771109284714,262.19196
1.2176417744987487,263.40363
1.223506438069026,264.60623
1.229371101639303,265.7998
1.2352357652095802,266.9844
1.2411004287798575,268.16006
1.2469650923501348,269.32684
1.252829755920412,270.48465
1.258694419490689,271.63364
1.2645590830609663,272.77368
1.2704237466312436,273.9049
1.2762884102015208,275.02725
1.2821530737717979,276.1408
1.2880177373420751,277.24548
1.2938824009123524,278.3413
1.2997470644826297,279.42828
1.305611728052907,280.5064
1.311476391623184,281.5757
1.3173410551934612,282.63614
1.3232057187637385,283.6877
1.3290703823340158,284.73038
1.3349350459042928,285.76425
1.34079970947457,286.78918
1.3466643730448473,287.80524
1.3525290366151246,288.8124
1.3583937001854018,289.8107
1.3642583637556789,290.80002
1.3701230273259561,291.78046
1.3759876908962334,292.75195
1.3818523544665107,293.7146
1.3877170180367877,294.6682
1.393581681607065,295.6129
1.3994463451773422,296.54874
1.4053110087476195,297.4756
1.4111756723178968,298.39346
1.4170403358881738,299.3025
1.422904999458451,300.2025
1.4287696630287283,301.09366
1.4346343265990056,301.9759
1.4404989901692826,302.84918
1.4463636537395599,303.71362
1.4522283173098371,304.56912
1.4580929808801144,305.41577
1.4639576444503917,306.25357
1.4698223080206687,307.08255
1.475686971590946,307.90274
1.4815516351612232,308.7141
1.4874162987315005,309.51666
1.4932809623017775,310.31052
1.4991456258720548,311.0957
