0.6429047446115818,159.82726
0.648769408181859,161.38011
0.6546340717521363,162.95592
0.6604987353224134,164.5546
0.6663633988926907,166.17581
0.6722280624629678,167.81906
0.6780927260332451,169.4839
0.6839573896035223,171.16974
0.6898220531737995,172.87581
0.6956867167440767,174.60143
0.7015513803143539,176.34569
0.7074160438846312,178.10782
0.7132807074549083,179.88683
0.7191453710251856,181.68181
0.7250100345954628,183.49178
0.73087469816574,185.31569
0.7367393617360172,187.15262
0.7426040253062944,189.00142
0.7484686888765716,190.86122
0.7543333524468488,192.73088
0.7601980160171261,194.60942
0.7660626795874033,196.49586
0.7719273431576805,198.38918
0.7777920067279577,200.28839
0.7836566702982349,202.19255
0.7895213338685121,204.10078
0.7953859974387893,206.01207
0.8012506610090665,207.92557
0.8071153245793438,209.84035
0.812979988149621,211.75563
0.8188446517198982,213.67052
0.8247093152901754,215.58432
0.8305739788604526,217.49622
0.8364386424307299,219.40538
0.842303306001007,221.31116
0.8481679695712843,223.2128
0.8540326331415614,225.10965
0.8598972967118387,227.00105
0.8657619602821159,228.88637
0.8716266238523931,230.76498
0.8774912874226704,232.63626
0.8833559509929475,234.49963
0.8892206145632248,236.35458
0.8950852781335019,238.20049
0.9009499417037792,240.03687
0.9068146052740563,241.86322
0.9126792688443336,243.679
0.9185439324146109,245.48375
0.924408595984888,247.277
0.9302732595551653,249.0582
0.9361379231254424,250.82701
0.9420025866957197,252.58296
0.9478672502659968,254.32558
0.9537319138362741,256.0544
0.9595965774065512,257.7691
0.9654612409768285,259.46924
0.9713259045471058,261.15436
0.9771905681173829,262.82413
0.9830552316876602,264.47806
0.9889198952579373,266.11575
0.9947845588282146,267.73697
1.0006492223984917,269.3412
1.006513885968769,270.928
1.0123785495390463,272.49716
1.0182432131093233,274.0482
1.0241078766796006,275.58072
1.0299725402498778,277.09436
1.035837203820155,278.58887
1.0417018673904324,280.0637
1.0475665309607094,281.51865
1.0534311945309867,282.95322
1.059295858101264,284.36713
1.0651605216715412,285.75998
1.0710251852418182,287.13147
1.0768898488120955,288.48123
1.0827545123823727,289.80893
1.08861917595265,291.11423
1.0944838395229273,292.39682
1.1003485030932043,293.65628
1.1062131666634816,294.89243
1.1120778302337588,296.10486
1.117942493804036,297.2934
1.1238071573743131,298.45758
1.1296718209445904,299.59732
1.1355364845148677,300.71222
1.141401148085145,301.80206
1.1472658116554222,302.86667
1.1531304752256992,303.90576
1.1589951387959765,304.9192
1.1648598023662537,305.90665
1.170724465936531,306.86807
1.176589129506808,307.80334
1.1824537930770853,308.7122
1.1883184566473626,309.59464
1.1941831202176398,310.4505
1.200047783787917,311.27975
1.2059124473581941,312.08237
1.2117771109284714,312.85825
1.2176417744987487,313.60745
1.223506438069026,314.33
1.229371101639303,315.02594
1.2352357652095802,315.69525
1.2411004287798575,316.3381
1.2469650923501348,316.95468
1.252829755920412,317.545
1.258694419490689,318.10934
1.2645590830609663,318.64783
1.2704237466312436,319.16064
1.2762884102015208,319.6481
1.2821530737717979,320.11044
1.2880177373420751,320.5479
1.2938824009123524,320.9609
1.2997470644826297,321.34967
1.305611728052907,321.7146
1.311476391623184,322.05603
1.3173410551934612,322.37442
1.3232057187637385,322.6701
1.3290703823340158,322.94357
1.3349350459042928,323.19516
1.34079970947457,323.42545
1.3466643730448473,323.63486
1.3525290366151246,323.82385
1.3583937001854018,323.99298
1.3642583637556789,324.1427
1.3701230273259561,324.2736
1.3759876908962334,324.38614
1.3818523544665107,324.4809
1.3877170180367877,324.55835
1.393581681607065,324.6191
1.3994463451773422,324.6638
1.4053110087476195,324.69278
1.4111756723178968,324.70673
1.4170403358881738,324.7062
1.422904999458451,324.69177
1.4287696630287283,324.66397
1.4346343265990056,324.62338
1.4404989901692826,324.57053
1.4463636537395599,324.50598
1.4522283173098371,324.4303
1.4580929808801144,324.34393
1.4639576444503917,324.2476
1.4698223080206687,324.1416
1.475686971590946,324.02664
1.4815516351612232,323.90314
1.4874162987315005,323.77167
1.4932809623017775,323.63266
1.4991456258720548,323.48663
