1.141401148085145,279.81378
1.1472658116554222,280.88318
1.1531304752256992,281.92682
1.1589951387959765,282.94504
1.1648598023662537,283.93817
1.170724465936531,284.90674
1.176589129506808,285.851
1.1824537930770853,286.77148
1.1883184566473626,287.66864
1.1941831202176398,288.5429
1.200047783787917,289.39487
1.2059124473581941,290.2249
1.2117771109284714,291.03372
1.2176417744987487,291.82172
1.223506438069026,292.58945
1.229371101639303,293.33752
1.2352357652095802,294.06638
1.2411004287798575,294.77664
1.2469650923501348,295.46884
1.252829755920412,296.14352
1.258694419490689,296.80124
1.2645590830609663,297.44257
1.2704237466312436,298.06796
1.2762884102015208,298.67798
1.2821530737717979,299.2732
1.2880177373420751,299.85403
1.2938824009123524,300.42108
1.2997470644826297,300.9748
1.305611728052907,301.51566
1.311476391623184,302.04413
1.3173410551934612,302.56073
1.3232057187637385,303.0658
1.3290703823340158,303.55984
1.3349350459042928,304.04333
1.34079970947457,304.51657
1.3466643730448473,304.98007
1.3525290366151246,305.43408
1.3583937001854018,305.87912
1.3642583637556789,306.31546
1.3701230273259561,306.7435
1.3759876908962334,307.16348
1.3818523544665107,307.57587
1.3877170180367877,307.9808
1.393581681607065,308.37872
1.3994463451773422,308.76978
1.4053110087476195,309.15442
1.4111756723178968,309.53275
1.4170403358881738,309.90512
1.422904999458451,310.27167
1.4287696630287283,310.63275
1.4346343265990056,310.98846
1.4404989901692826,311.33905
1.4463636537395599,311.68472
1.4522283173098371,312.02573
1.4580929808801144,312.36215
1.4639576444503917,312.69418
1.4698223080206687,313.022
1.475686971590946,313.3457
1.4815516351612232,313.6656
1.4874162987315005,313.98163
1.4932809623017775,314.29404
1.4991456258720548,314.60287
