0.924408595984888,200.4439
0.9302732595551653,202.18945
0.9361379231254424,203.92888
0.9420025866957197,205.66122
0.9478672502659968,207.3856
0.9537319138362741,209.1012
0.9595965774065512,210.80725
0.9654612409768285,212.50296
0.9713259045471058,214.18771
0.9771905681173829,215.86075
0.9830552316876602,217.52156
0.9889198952579373,219.16948
0.9947845588282146,220.80412
1.0006492223984917,222.42485
1.006513885968769,224.03143
1.0123785495390463,225.62337
1.0182432131093233,227.20036
1.0241078766796006,228.76213
1.0299725402498778,230.30844
1.035837203820155,231.83908
1.0417018673904324,233.35388
1.0475665309607094,234.85277
1.0534311945309867,236.33559
1.059295858101264,237.80232
1.0651605216715412,239.25294
1.0710251852418182,240.68745
1.0768898488120955,242.1059
1.0827545123823727,243.50833
1.08861917595265,244.89485
1.0944838395229273,246.26553
1.1003485030932043,247.62051
1.1062131666634816,248.95995
1.1120778302337588,250.28395
1.117942493804036,251.59279
1.1238071573743131,252.88652
1.1296718209445904,254.1654
1.1355364845148677,255.42966
1.141401148085145,256.67944
1.1472658116554222,257.91498
1.1531304752256992,259.13644
1.1589951387959765,260.34415
1.1648598023662537,261.5382
1.170724465936531,262.71893
1.176589129506808,263.88644
1.1824537930770853,265.04108
1.1883184566473626,266.18292
1.1941831202176398,267.3122
1.200047783787917,268.42923
1.2059124473581941,269.5341
1.2117771109284714,270.627
1.2176417744987487,271.70825
1.223506438069026,272.77792
1.229371101639303,273.83624
1.2352357652095802,274.88336
1.2411004287798575,275.9195
1.2469650923501348,276.94476
1.252829755920412,277.95932
1.258694419490689,278.9634
1.2645590830609663,279.95706
1.2704237466312436,280.94043
1.2762884102015208,281.9137
1.2821530737717979,282.87698
1.2880177373420751,283.83047
1.2938824009123524,284.77414
1.2997470644826297,285.70822
1.305611728052907,286.63272
1.311476391623184,287.54788
1.3173410551934612,288.45367
1.3232057187637385,289.35028
1.3290703823340158,290.23776
1.3349350459042928,291.11618
1.34079970947457,291.98566
1.3466643730448473,292.84628
1.3525290366151246,293.69806
1.3583937001854018,294.54117
1.3642583637556789,295.3756
1.3701230273259561,296.20145
1.3759876908962334,297.01877
1.3818523544665107,297.82764
1.3877170180367877,298.62814
1.393581681607065,299.4203
1.3994463451773422,300.20422
1.4053110087476195,300.9799
1.4111756723178968,301.7474
1.4170403358881738,302.50684
1.422904999458451,303.25818
1.4287696630287283,304.00165
1.4346343265990056,304.7371
1.4404989901692826,305.46463
1.4463636537395599,306.18436
1.4522283173098371,306.89627
1.4580929808801144,307.60046
1.4639576444503917,308.29697
1.4698223080206687,308.98584
1.475686971590946,309.6671
1.4815516351612232,310.34085
1.4874162987315005,311.00708
1.4932809623017775,311.66592
1.4991456258720548,312.31735
