0.6253107539007502,144.2228
0.6311754174710273,145.57497
0.6370400810413046,146.94522
0.6429047446115818,148.33482
0.648769408181859,149.74484
0.6546340717521363,151.17621
0.6604987353224134,152.62975
0.6663633988926907,154.1059
0.6722280624629678,155.60504
0.6780927260332451,157.12747
0.6839573896035223,158.67322
0.6898220531737995,160.24219
0.6956867167440767,161.83423
0.7015513803143539,163.44902
0.7074160438846312,165.08617
0.7132807074549083,166.74512
0.7191453710251856,168.42537
0.7250100345954628,170.12625
0.73087469816574,171.847
0.7367393617360172,173.58691
0.7426040253062944,175.34515
0.7484686888765716,177.12094
0.7543333524468488,178.91338
0.7601980160171261,180.72156
0.7660626795874033,182.54459
0.7719273431576805,184.38148
0.7777920067279577,186.23141
0.7836566702982349,188.09341
0.7895213338685121,189.96654
0.7953859974387893,191.84987
0.8012506610090665,193.7425
0.8071153245793438,195.64343
0.812979988149621,197.55179
0.8188446517198982,199.46667
0.8247093152901754,201.38715
0.8305739788604526,203.31236
0.8364386424307299,205.24141
0.842303306001007,207.17343
0.8481679695712843,209.10748
0.8540326331415614,211.04279
0.8598972967118387,212.97845
0.8657619602821159,214.91365
0.8716266238523931,216.84747
0.8774912874226704,218.77916
0.8833559509929475,220.70786
0.8892206145632248,222.63275
0.8950852781335019,224.55296
0.9009499417037792,226.46773
0.9068146052740563,228.37616
0.9126792688443336,230.2775
0.9185439324146109,232.17091
0.924408595984888,234.05554
0.9302732595551653,235.93068
0.9361379231254424,237.79536
0.9420025866957197,239.64893
0.9478672502659968,241.49039
0.9537319138362741,243.31908
0.9595965774065512,245.13414
0.9654612409768285,246.93475
0.9713259045471058,248.72015
0.9771905681173829,250.48952
0.9830552316876602,252.24205
0.9889198952579373,253.97697
0.9947845588282146,255.6935
1.0006492223984917,257.39087
1.006513885968769,259.06836
1.0123785495390463,260.72522
1.0182432131093233,262.36066
1.0241078766796006,263.97406
1.0299725402498778,265.5647
1.035837203820155,267.1319
1.0417018673904324,268.67508
1.0475665309607094,270.19354
1.0534311945309867,271.6868
1.059295858101264,273.1542
1.0651605216715412,274.5953
1.0710251852418182,276.00955
1.0768898488120955,277.3966
1.0827545123823727,278.75592
1.08861917595265,280.08716
1.0944838395229273,281.39005
1.1003485030932043,282.6642
1.1062131666634816,283.90942
1.1120778302337588,285.12552
1.117942493804036,286.3123
1.1238071573743131,287.4696
1.1296718209445904,288.5974
1.1355364845148677,289.69568
1.141401148085145,290.76443
1.1472658116554222,291.80368
1.1531304752256992,292.81354
1.1589951387959765,293.79413
1.1648598023662537,294.74573
1.170724465936531,295.66843
1.176589129506808,296.56253
1.1824537930770853,297.4284
1.1883184566473626,298.26627
1.1941831202176398,299.07654
1.200047783787917,299.8596
1.2059124473581941,300.6159
1.2117771109284714,301.34586
1.2176417744987487,302.05
1.223506438069026,302.72873
1.229371101639303,303.3827
1.2352357652095802,304.01242
1.2411004287798575,304.61835
1.2469650923501348,305.20117
1.252829755920412,305.76144
1.258694419490689,306.29984
1.2645590830609663,306.81683
1.2704237466312436,307.3131
1.2762884102015208,307.78928
1.2821530737717979,308.24606
1.2880177373420751,308.68393
1.2938824009123524,309.10364
1.2997470644826297,309.5058
1.305611728052907,309.89096
1.311476391623184,310.25983
1.3173410551934612,310.613
1.3232057187637385,310.9511
1.3290703823340158,311.2747
1.3349350459042928,311.5844
1.34079970947457,311.8808
1.3466643730448473,312.1645
1.3525290366151246,312.43604
1.3583937001854018,312.69598
1.3642583637556789,312.94485
1.3701230273259561,313.18317
1.3759876908962334,313.41153
1.3818523544665107,313.63034
1.3877170180367877,313.84015
1.393581681607065,314.04144
1.3994463451773422,314.2346
1.4053110087476195,314.42017
1.4111756723178968,314.5985
1.4170403358881738,314.77008
1.422904999458451,314.93524
1.4287696630287283,315.09442
1.4346343265990056,315.24792
1.4404989901692826,315.3962
1.4463636537395599,315.53952
1.4522283173098371,315.67822
1.4580929808801144,315.81268
1.4639576444503917,315.94318
1.4698223080206687,316.06995
1.475686971590946,316.1933
1.4815516351612232,316.3135
1.4874162987315005,316.4308
1.4932809623017775,316.54544
1.4991456258720548,316.65762
