0.4728295010735426,111.47344
0.4786941646438198,112.86759
0.484558828214097,114.2821
0.4904234917843742,115.706696
0.49628815535465143,117.13332
0.5021528189249287,118.55575
0.508017482495206,119.96931
0.5138821460654831,121.37078
0.5197468096357604,122.75813
0.5256114732060375,124.13038
0.5314761367763148,125.48739
0.5373408003465919,126.82976
0.5432054639168692,128.15862
0.5490701274871465,129.47557
0.5549347910574236,130.7826
0.5607994546277009,132.082
0.566664118197978,133.3761
0.5725287817682553,134.66748
0.5783934453385324,135.9586
0.5842581089088097,137.25212
0.5901227724790868,138.5505
0.5959874360493641,139.85612
0.6018520996196414,141.17136
0.6077167631899185,142.49821
0.6135814267601958,143.83882
0.6194460903304729,145.19485
0.6253107539007502,146.56804
0.6311754174710273,147.9597
0.6370400810413046,149.37112
0.6429047446115818,150.80336
0.648769408181859,152.2572
0.6546340717521363,153.73338
0.6604987353224134,155.23232
0.6663633988926907,156.7544
0.6722280624629678,158.29974
0.6780927260332451,159.8684
0.6839573896035223,161.4602
0.6898220531737995,163.07498
0.6956867167440767,164.71234
0.7015513803143539,166.37187
0.7074160438846312,168.05298
0.7132807074549083,169.75507
0.7191453710251856,171.4775
0.7250100345954628,173.2194
0.73087469816574,174.9801
0.7367393617360172,176.75868
0.7426040253062944,178.5543
0.7484686888765716,180.36603
0.7543333524468488,182.19296
0.7601980160171261,184.03416
0.7660626795874033,185.88866
0.7719273431576805,187.7555
0.7777920067279577,189.63371
0.7836566702982349,191.5224
0.7895213338685121,193.42058
0.7953859974387893,195.32724
0.8012506610090665,197.24156
0.8071153245793438,199.1625
0.812979988149621,201.0892
0.8188446517198982,203.0208
0.8247093152901754,204.9563
0.8305739788604526,206.89488
0.8364386424307299,208.83565
0.842303306001007,210.77782
0.8481679695712843,212.72044
0.8540326331415614,214.66278
0.8598972967118387,216.60394
0.8657619602821159,218.54318
0.8716266238523931,220.4797
0.8774912874226704,222.41263
0.8833559509929475,224.34128
0.8892206145632248,226.2649
0.8950852781335019,228.18259
0.9009499417037792,230.0937
0.9068146052740563,231.99745
0.9126792688443336,233.89308
0.9185439324146109,235.77988
0.924408595984888,237.65709
0.9302732595551653,239.52399
0.9361379231254424,241.37982
0.9420025866957197,243.22385
0.9478672502659968,245.05536
0.9537319138362741,246.87366
0.9595965774065512,248.67798
0.9654612409768285,250.4676
0.9713259045471058,252.24185
0.9771905681173829,253.99994
0.9830552316876602,255.74124
0.9889198952579373,257.46503
0.9947845588282146,259.17056
1.0006492223984917,260.8572
1.006513885968769,262.5242
1.0123785495390463,264.17096
1.0182432131093233,265.7968
1.0241078766796006,267.401
1.0299725402498778,268.983
1.035837203820155,270.54218
1.0417018673904324,272.07788
1.0475665309607094,273.5895
1.0534311945309867,275.07654
1.059295858101264,276.5384
1.0651605216715412,277.97458
1.0710251852418182,279.3846
1.0768898488120955,280.76797
1.0827545123823727,282.12424
1.08861917595265,283.45306
1.0944838395229273,284.754
1.1003485030932043,286.0267
1.1062131666634816,287.27084
1.1120778302337588,288.48627
1.117942493804036,289.6726
1.1238071573743131,290.82977
1.1296718209445904,291.95752
1.1355364845148677,293.0558
1.141401148085145,294.12445
1.1472658116554222,295.16345
1.1531304752256992,296.17288
1.1589951387959765,297.15277
1.1648598023662537,298.10306
1.170724465936531,299.02405
1.176589129506808,299.9158
1.1824537930770853,300.77853
1.1883184566473626,301.61246
1.1941831202176398,302.41788
1.200047783787917,303.195
1.2059124473581941,303.9443
1.2117771109284714,304.6661
1.2176417744987487,305.36075
1.223506438069026,306.0287
1.229371101639303,306.67044
1.2352357652095802,307.28638
1.2411004287798575,307.87708
1.2469650923501348,308.44302
1.252829755920412,308.98477
1.258694419490689,309.5029
1.2645590830609663,309.99796
1.2704237466312436,310.4705
1.2762884102015208,310.92117
1.2821530737717979,311.35065
1.2880177373420751,311.7594
1.2938824009123524,312.1482
1.2997470644826297,312.51752
1.305611728052907,312.86813
1.311476391623184,313.20065
1.3173410551934612,313.51566
1.3232057187637385,313.81378
1.3290703823340158,314.0957
1.3349350459042928,314.36206
1.34079970947457,314.61337
1.3466643730448473,314.85037
1.3525290366151246,315.07367
1.3583937001854018,315.28372
1.3642583637556789,315.48126
1.3701230273259561,315.6668
1.3759876908962334,315.841
1.3818523544665107,316.00424
1.3877170180367877,316.15726
1.393581681607065,316.3005
1.3994463451773422,316.4345
1.4053110087476195,316.55972
1.4111756723178968,316.67673
1.4170403358881738,316.78592
1.422904999458451,316.88782
1.4287696630287283,316.98288
1.4346343265990056,317.07156
1.4404989901692826,317.1542
1.4463636537395599,317.23126
1.4522283173098371,317.3031
1.4580929808801144,317.37012
1.4639576444503917,317.43277
1.4698223080206687,317.49124
1.475686971590946,317.54596
1.4815516351612232,317.5972
1.4874162987315005,317.6453
1.4932809623017775,317.69058
1.4991456258720548,317.73325
