1.3818523544665107,301.6343
1.3877170180367877,302.27798
1.393581681607065,302.91412
1.3994463451773422,303.54276
1.4053110087476195,304.16412
1.4111756723178968,304.7783
1.4170403358881738,305.38538
1.422904999458451,305.98547
1.4287696630287283,306.5788
1.4346343265990056,307.1653
1.4404989901692826,307.74518
1.4463636537395599,308.3185
1.4522283173098371,308.8854
1.4580929808801144,309.4459
1.4639576444503917,310.00015
1.4698223080206687,310.54813
1.475686971590946,311.09
1.4815516351612232,311.62585
1.4874162987315005,312.15573
1.4932809623017775,312.67975
1.4991456258720548,313.1979
