0.4728295010735426,120.65894
0.4786941646438198,121.85168
0.484558828214097,123.06907
0.4904234917843742,124.304016
0.49628815535465143,125.55085
0.5021528189249287,126.805405
0.508017482495206,128.06459
0.5138821460654831,129.3264
0.5197468096357604,130.58952
0.5256114732060375,131.85353
0.5314761367763148,133.11847
0.5373408003465919,134.38492
0.5432054639168692,135.65381
0.5490701274871465,136.92642
0.5549347910574236,138.20407
0.5607994546277009,139.48845
0.566664118197978,140.78116
0.5725287817682553,142.08397
0.5783934453385324,143.3985
0.5842581089088097,144.72641
0.5901227724790868,146.06934
0.5959874360493641,147.42865
0.6018520996196414,148.80573
0.6077167631899185,150.20177
0.6135814267601958,151.6179
0.6194460903304729,153.05493
0.6253107539007502,154.51367
0.6311754174710273,155.99469
0.6370400810413046,157.49841
0.6429047446115818,159.02512
0.648769408181859,160.57494
0.6546340717521363,162.14786
0.6604987353224134,163.74374
0.6663633988926907,165.3623
0.6722280624629678,167.0032
0.6780927260332451,168.66591
0.6839573896035223,170.34987
0.6898220531737995,172.0544
0.6956867167440767,173.7788
0.7015513803143539,175.52223
0.7074160438846312,177.28384
0.7132807074549083,179.0628
0.7191453710251856,180.8581
0.7250100345954628,182.66878
0.73087469816574,184.4938
0.7367393617360172,186.33226
0.7426040253062944,188.1831
0.7484686888765716,190.04529
0.7543333524468488,191.91783
0.7601980160171261,193.79965
0.7660626795874033,195.68979
0.7719273431576805,197.58725
0.7777920067279577,199.49103
0.7836566702982349,201.40016
0.7895213338685121,203.31374
0.7953859974387893,205.23082
0.8012506610090665,207.15045
0.8071153245793438,209.07176
0.812979988149621,210.99402
0.8188446517198982,212.9162
0.8247093152901754,214.83762
0.8305739788604526,216.75745
0.8364386424307299,218.67491
0.842303306001007,220.58928
0.8481679695712843,222.49985
0.8540326331415614,224.40588
0.8598972967118387,226.3067
0.8657619602821159,228.2017
0.8716266238523931,230.0902
0.8774912874226704,231.97168
0.8833559509929475,233.84537
0.8892206145632248,235.71082
0.8950852781335019,237.56743
0.9009499417037792,239.41463
0.9068146052740563,241.25188
0.9126792688443336,243.07874
0.9185439324146109,244.89462
0.924408595984888,246.69905
0.9302732595551653,248.49152
0.9361379231254424,250.27158
0.9420025866957197,252.03871
0.9478672502659968,253.79256
0.9537319138362741,255.5326
0.9595965774065512,257.25836
0.9654612409768285,258.96945
0.9713259045471058,260.66544
0.9771905681173829,262.34592
0.9830552316876602,264.01038
0.9889198952579373,265.65848
0.9947845588282146,267.28976
1.0006492223984917,268.9038
1.006513885968769,270.50027
1.0123785495390463,272.0787
1.0182432131093233,273.6387
1.0241078766796006,275.17987
1.0299725402498778,276.70175
1.035837203820155,278.20407
1.0417018673904324,279.68637
1.0475665309607094,281.14822
1.0534311945309867,282.5893
1.059295858101264,284.00925
1.0651605216715412,285.40762
1.0710251852418182,286.78412
1.0768898488120955,288.1383
1.0827545123823727,289.46985
1.08861917595265,290.77838
1.0944838395229273,292.06366
1.1003485030932043,293.3252
1.1062131666634816,294.5628
1.1120778302337588,295.7761
1.117942493804036,296.96478
1.1238071573743131,298.12854
1.1296718209445904,299.26712
1.1355364845148677,300.3803
1.141401148085145,301.4678
1.1472658116554222,302.5294
1.1531304752256992,303.56485
1.1589951387959765,304.57394
1.1648598023662537,305.55655
1.170724465936531,306.5125
1.176589129506808,307.4417
1.1824537930770853,308.344
1.1883184566473626,309.21927
1.1941831202176398,310.06747
1.200047783787917,310.88852
1.2059124473581941,311.6825
1.2117771109284714,312.44934
1.2176417744987487,313.18906
1.223506438069026,313.90176
1.229371101639303,314.5875
1.2352357652095802,315.2464
1.2411004287798575,315.87857
1.2469650923501348,316.48416
1.252829755920412,317.06345
1.258694419490689,317.6165
1.2645590830609663,318.1436
1.2704237466312436,318.64502
1.2762884102015208,319.12106
1.2821530737717979,319.57208
1.2880177373420751,319.99826
1.2938824009123524,320.40005
1.2997470644826297,320.77786
1.305611728052907,321.132
1.311476391623184,321.46286
1.3173410551934612,321.77103
1.3232057187637385,322.05676
1.3290703823340158,322.32062
1.3349350459042928,322.5631
1.34079970947457,322.78467
1.3466643730448473,322.9858
1.3525290366151246,323.16705
1.3583937001854018,323.329
1.3642583637556789,323.4721
1.3701230273259561,323.5969
1.3759876908962334,323.70398
1.3818523544665107,323.79395
1.3877170180367877,323.86725
1.393581681607065,323.92462
1.3994463451773422,323.9664
1.4053110087476195,323.99338
1.4111756723178968,324.006
1.4170403358881738,324.0049
1.422904999458451,323.9906
1.4287696630287283,323.96368
1.4346343265990056,323.92468
1.4404989901692826,323.87427
1.4463636537395599,323.81284
1.4522283173098371,323.74103
1.4580929808801144,323.65936
1.4639576444503917,323.56842
1.4698223080206687,323.46857
1.475686971590946,323.36047
1.4815516351612232,323.2446
1.4874162987315005,323.12143
1.4932809623017775,322.99142
1.4991456258720548,322.85513
