0.4376415196518793,81.39597
0.4435061832221565,82.26108
0.4493708467924337,83.31809
0.4552355103627109,84.546776
0.4611001739329882,85.9249
0.4669648375032654,87.42899
0.4728295010735426,89.03553
0.4786941646438198,90.721504
0.484558828214097,92.465164
0.4904234917843742,94.24638
0.49628815535465143,96.04696
0.5021528189249287,97.85093
0.508017482495206,99.64444
0.5138821460654831,101.41587
0.5197468096357604,103.15577
0.5256114732060375,104.85666
0.5314761367763148,106.51302
0.5373408003465919,108.12095
0.5432054639168692,109.67818
0.5490701274871465,111.18372
0.5549347910574236,112.63785
0.5607994546277009,114.04174
0.566664118197978,115.39753
0.5725287817682553,116.7079
0.5783934453385324,117.9762
0.5842581089088097,119.20614
0.5901227724790868,120.40185
0.5959874360493641,121.56742
0.6018520996196414,122.70733
0.6077167631899185,123.82588
0.6135814267601958,124.927414
0.6194460903304729,126.016235
0.6253107539007502,127.09641
0.6311754174710273,128.17186
0.6370400810413046,129.24634
0.6429047446115818,130.3233
0.648769408181859,131.40594
0.6546340717521363,132.49734
0.6604987353224134,133.60013
0.6663633988926907,134.71675
0.6722280624629678,135.84944
0.6780927260332451,137.0
0.6839573896035223,138.17018
0.6898220531737995,139.36136
0.6956867167440767,140.5747
0.7015513803143539,141.81126
0.7074160438846312,143.07175
0.7132807074549083,144.3567
0.7191453710251856,145.66656
0.7250100345954628,147.00154
0.73087469816574,148.36172
0.7367393617360172,149.74704
0.7426040253062944,151.15735
0.7484686888765716,152.59233
0.7543333524468488,154.05159
0.7601980160171261,155.53462
0.7660626795874033,157.04088
0.7719273431576805,158.56973
0.7777920067279577,160.12042
0.7836566702982349,161.69223
0.7895213338685121,163.28432
0.7953859974387893,164.8958
0.8012506610090665,166.52577
0.8071153245793438,168.17331
0.812979988149621,169.83737
0.8188446517198982,171.51703
0.8247093152901754,173.2112
0.8305739788604526,174.91878
0.8364386424307299,176.6387
0.842303306001007,178.36992
0.8481679695712843,180.11124
0.8540326331415614,181.8616
0.8598972967118387,183.6198
0.8657619602821159,185.38475
0.8716266238523931,187.15527
0.8774912874226704,188.9302
0.8833559509929475,190.70842
0.8892206145632248,192.4888
0.8950852781335019,194.27014
0.9009499417037792,196.05139
0.9068146052740563,197.83136
0.9126792688443336,199.60904
0.9185439324146109,201.38329
0.924408595984888,203.15308
0.9302732595551653,204.91739
0.9361379231254424,206.67525
0.9420025866957197,208.42564
0.9478672502659968,210.16766
0.9537319138362741,211.90044
0.9595965774065512,213.62314
0.9654612409768285,215.33488
0.9713259045471058,217.03496
0.9771905681173829,218.72264
0.9830552316876602,220.39722
0.9889198952579373,222.05809
0.9947845588282146,223.7047
1.0006492223984917,225.3365
1.006513885968769,226.953
1.0123785495390463,228.55377
1.0182432131093233,230.1384
1.0241078766796006,231.7066
1.0299725402498778,233.25806
1.035837203820155,234.7925
1.0417018673904324,236.30977
1.0475665309607094,237.80966
1.0534311945309867,239.29207
1.059295858101264,240.75688
1.0651605216715412,242.20413
1.0710251852418182,243.63371
1.0768898488120955,245.04568
1.0827545123823727,246.44011
1.08861917595265,247.8171
1.0944838395229273,249.17664
1.1003485030932043,250.51895
1.1062131666634816,251.8442
1.1120778302337588,253.15251
1.117942493804036,254.44402
1.1238071573743131,255.71904
1.1296718209445904,256.9777
1.1355364845148677,258.2202
1.141401148085145,259.44693
1.1472658116554222,260.658
1.1531304752256992,261.8536
1.1589951387959765,263.03415
1.1648598023662537,264.1998
1.170724465936531,265.35086
1.176589129506808,266.48752
1.1824537930770853,267.61008
1.1883184566473626,268.71878
1.1941831202176398,269.8139
1.200047783787917,270.89572
1.2059124473581941,271.96445
1.2117771109284714,273.02032
1.2176417744987487,274.06357
1.223506438069026,275.09448
1.229371101639303,276.11322
1.2352357652095802,277.12006
1.2411004287798575,278.11523
1.2469650923501348,279.09888
1.252829755920412,280.07126
1.258694419490689,281.03256
1.2645590830609663,281.98294
1.2704237466312436,282.92264
1.2762884102015208,283.8518
1.2821530737717979,284.77066
1.2880177373420751,285.67926
1.2938824009123524,286.57785
1.2997470644826297,287.4666
1.305611728052907,288.3456
1.311476391623184,289.21497
1.3173410551934612,290.07492
1.3232057187637385,290.92557
1.3290703823340158,291.76703
1.3349350459042928,292.59937
1.34079970947457,293.42276
1.3466643730448473,294.2373
1.3525290366151246,295.04315
1.3583937001854018,295.84027
1.3642583637556789,296.62888
1.3701230273259561,297.40906
1.3759876908962334,298.18088
1.3818523544665107,298.94434
1.3877170180367877,299.69974
1.393581681607065,300.44696
1.3994463451773422,301.1862
1.4053110087476195,301.9174
1.4111756723178968,302.6408
1.4170403358881738,303.35632
1.422904999458451,304.06418
1.4287696630287283,304.7643
1.4346343265990056,305.45688
1.4404989901692826,306.1419
1.4463636537395599,306.81943
1.4522283173098371,307.48956
1.4580929808801144,308.15234
1.4639576444503917,308.80786
1.4698223080206687,309.4561
1.475686971590946,310.09717
1.4815516351612232,310.73114
1.4874162987315005,311.35803
1.4932809623017775,311.97787
1.4991456258720548,312.5908
