0.5725287817682553,127.51224
0.5783934453385324,128.77502
0.5842581089088097,130.02365
0.5901227724790868,131.2615
0.5959874360493641,132.49208
0.6018520996196414,133.71866
0.6077167631899185,134.94441
0.6135814267601958,136.17245
0.6194460903304729,137.40562
0.6253107539007502,138.64665
0.6311754174710273,139.89795
0.6370400810413046,141.16179
0.6429047446115818,142.44022
0.648769408181859,143.73503
0.6546340717521363,145.04778
0.6604987353224134,146.37984
0.6663633988926907,147.73239
0.6722280624629678,149.10634
0.6780927260332451,150.50246
0.6839573896035223,151.92133
0.6898220531737995,153.3633
0.6956867167440767,154.82867
0.7015513803143539,156.31755
0.7074160438846312,157.82982
0.7132807074549083,159.36542
0.7191453710251856,160.92403
0.7250100345954628,162.5053
0.73087469816574,164.10878
0.7367393617360172,165.734
0.7426040253062944,167.38028
0.7484686888765716,169.04704
0.7543333524468488,170.7336
0.7601980160171261,172.43915
0.7660626795874033,174.16292
0.7719273431576805,175.90419
0.7777920067279577,177.66206
0.7836566702982349,179.4357
0.7895213338685121,181.22423
0.7953859974387893,183.02678
0.8012506610090665,184.84244
0.8071153245793438,186.67036
0.812979988149621,188.50958
0.8188446517198982,190.35927
0.8247093152901754,192.21837
0.8305739788604526,194.08612
0.8364386424307299,195.96144
0.842303306001007,197.84349
0.8481679695712843,199.73135
0.8540326331415614,201.62405
0.8598972967118387,203.5206
0.8657619602821159,205.4202
0.8716266238523931,207.32172
0.8774912874226704,209.2243
0.8833559509929475,211.12701
0.8892206145632248,213.02881
0.8950852781335019,214.92879
0.9009499417037792,216.82593
0.9068146052740563,218.71928
0.9126792688443336,220.60779
0.9185439324146109,222.49057
0.924408595984888,224.36662
0.9302732595551653,226.23483
0.9361379231254424,228.09433
0.9420025866957197,229.94409
0.9478672502659968,231.78322
0.9537319138362741,233.61053
0.9595965774065512,235.42519
0.9654612409768285,237.22624
0.9713259045471058,239.01265
0.9771905681173829,240.78357
0.9830552316876602,242.53802
0.9889198952579373,244.27513
0.9947845588282146,245.99399
1.0006492223984917,247.69376
1.006513885968769,249.37366
1.0123785495390463,251.03282
1.0182432131093233,252.67055
1.0241078766796006,254.28609
1.0299725402498778,255.87874
1.035837203820155,257.4479
1.0417018673904324,258.99292
1.0475665309607094,260.51328
1.0534311945309867,262.00848
1.059295858101264,263.47803
1.0651605216715412,264.92148
1.0710251852418182,266.33856
1.0768898488120955,267.72885
1.0827545123823727,269.09222
1.08861917595265,270.42834
1.0944838395229273,271.7371
1.1003485030932043,273.01837
1.1062131666634816,274.27216
1.1120778302337588,275.49838
1.117942493804036,276.69705
1.1238071573743131,277.86832
1.1296718209445904,279.01233
1.1355364845148677,280.1292
1.141401148085145,281.21915
1.1472658116554222,282.28247
1.1531304752256992,283.31937
1.1589951387959765,284.33026
1.1648598023662537,285.31543
1.170724465936531,286.2753
1.176589129506808,287.21024
1.1824537930770853,288.12073
1.1883184566473626,289.00723
1.1941831202176398,289.87015
1.200047783787917,290.7101
1.2059124473581941,291.52753
1.2117771109284714,292.323
1.2176417744987487,293.097
1.223506438069026,293.85
1.229371101639303,294.58276
1.2352357652095802,295.29572
1.2411004287798575,295.98944
1.2469650923501348,296.66452
1.252829755920412,297.32144
1.258694419490689,297.9609
1.2645590830609663,298.58334
1.2704237466312436,299.1894
1.2762884102015208,299.77954
1.2821530737717979,300.35437
1.2880177373420751,300.91446
1.2938824009123524,301.4602
1.2997470644826297,301.99225
1.305611728052907,302.511
1.311476391623184,303.01706
1.3173410551934612,303.51083
1.3232057187637385,303.99283
1.3290703823340158,304.4635
1.3349350459042928,304.92325
1.34079970947457,305.37262
1.3466643730448473,305.81192
1.3525290366151246,306.2416
1.3583937001854018,306.66208
1.3642583637556789,307.07373
1.3701230273259561,307.4769
1.3759876908962334,307.87195
1.3818523544665107,308.25925
1.3877170180367877,308.63913
1.393581681607065,309.01184
1.3994463451773422,309.37775
1.4053110087476195,309.73715
1.4111756723178968,310.09024
1.4170403358881738,310.43747
1.422904999458451,310.77887
1.4287696630287283,311.11484
1.4346343265990056,311.44556
1.4404989901692826,311.77124
1.4463636537395599,312.09213
1.4522283173098371,312.40845
1.4580929808801144,312.72025
1.4639576444503917,313.0279
1.4698223080206687,313.33145
1.475686971590946,313.6311
1.4815516351612232,313.927
1.4874162987315005,314.21936
1.4932809623017775,314.5082
1.4991456258720548,314.79373
