0.5373408003465919,107.01053
0.5432054639168692,108.57557
0.5490701274871465,110.088455
0.5549347910574236,111.54906
0.5607994546277009,112.95837
0.566664118197978,114.3182
0.5725287817682553,115.63118
0.5783934453385324,116.90047
0.5842581089088097,118.129745
0.5901227724790868,119.32299
0.5959874360493641,120.484474
0.6018520996196414,121.61854
0.6077167631899185,122.72962
0.6135814267601958,123.82214
0.6194460903304729,124.90044
0.6253107539007502,125.96875
0.6311754174710273,127.03106
0.6370400810413046,128.09123
0.6429047446115818,129.15283
0.648769408181859,130.2193
0.6546340717521363,131.29362
0.6604987353224134,132.3787
0.6663633988926907,133.47702
0.6722280624629678,134.59088
0.6780927260332451,135.72235
0.6839573896035223,136.8731
0.6898220531737995,138.04466
0.6956867167440767,139.23831
0.7015513803143539,140.45508
0.7074160438846312,141.69579
0.7132807074549083,142.96104
0.7191453710251856,144.25134
0.7250100345954628,145.56693
0.73087469816574,146.9079
0.7367393617360172,148.27426
0.7426040253062944,149.6658
0.7484686888765716,151.08228
0.7543333524468488,152.52336
0.7601980160171261,153.98848
0.7660626795874033,155.4771
0.7719273431576805,156.98857
0.7777920067279577,158.52222
0.7836566702982349,160.07721
0.7895213338685121,161.65276
0.7953859974387893,163.24796
0.8012506610090665,164.86185
0.8071153245793438,166.49353
0.812979988149621,168.14195
0.8188446517198982,169.8061
0.8247093152901754,171.48494
0.8305739788604526,173.17737
0.8364386424307299,174.88223
0.842303306001007,176.5985
0.8481679695712843,178.32497
0.8540326331415614,180.06053
0.8598972967118387,181.80406
0.8657619602821159,183.55434
0.8716266238523931,185.31029
0.8774912874226704,187.07071
0.8833559509929475,188.83444
0.8892206145632248,190.60037
0.8950852781335019,192.36737
0.9009499417037792,194.13432
0.9068146052740563,195.90012
0.9126792688443336,197.66371
0.9185439324146109,199.42403
0.924408595984888,201.18004
0.9302732595551653,202.93076
0.9361379231254424,204.67528
0.9420025866957197,206.41255
0.9478672502659968,208.1418
0.9537319138362741,209.86214
0.9595965774065512,211.57272
0.9654612409768285,213.27286
0.9713259045471058,214.96179
0.9771905681173829,216.63885
0.9830552316876602,218.3034
0.9889198952579373,219.95486
0.9947845588282146,221.5927
1.0006492223984917,223.21648
1.006513885968769,224.82568
1.0123785495390463,226.41998
1.0182432131093233,227.99902
1.0241078766796006,229.5625
1.0299725402498778,231.11014
1.035837203820155,232.64175
1.0417018673904324,234.15717
1.0475665309607094,235.65623
1.0534311945309867,237.13885
1.059295858101264,238.605
1.0651605216715412,240.0546
1.0710251852418182,241.48772
1.0768898488120955,242.9043
1.0827545123823727,244.30449
1.08861917595265,245.6883
1.0944838395229273,247.05586
1.1003485030932043,248.40732
1.1062131666634816,249.74281
1.1120778302337588,251.06247
1.117942493804036,252.36652
1.1238071573743131,253.6551
1.1296718209445904,254.9284
1.1355364845148677,256.18674
1.141401148085145,257.4301
1.1472658116554222,258.65897
1.1531304752256992,259.87338
1.1589951387959765,261.07367
1.1648598023662537,262.26
1.170724465936531,263.4326
1.176589129506808,264.5917
1.1824537930770853,265.73758
1.1883184566473626,266.87042
1.1941831202176398,267.99042
1.200047783787917,269.09787
1.2059124473581941,270.19293
1.2117771109284714,271.27582
1.2176417744987487,272.34674
1.223506438069026,273.4059
1.229371101639303,274.45352
1.2352357652095802,275.48972
1.2411004287798575,276.51477
1.2469650923501348,277.5288
1.252829755920412,278.53195
1.258694419490689,279.52444
1.2645590830609663,280.50638
1.2704237466312436,281.478
1.2762884102015208,282.4393
1.2821530737717979,283.3906
1.2880177373420751,284.33197
1.2938824009123524,285.2635
1.2997470644826297,286.1853
1.305611728052907,287.09753
1.311476391623184,288.0003
1.3173410551934612,288.89377
1.3232057187637385,289.77798
1.3290703823340158,290.653
1.3349350459042928,291.519
1.34079970947457,292.37607
1.3466643730448473,293.22424
1.3525290366151246,294.06366
1.3583937001854018,294.89432
1.3642583637556789,295.7164
1.3701230273259561,296.52994
1.3759876908962334,297.33496
1.3818523544665107,298.13162
1.3877170180367877,298.91992
1.393581681607065,299.69998
1.3994463451773422,300.4718
1.4053110087476195,301.23553
1.4111756723178968,301.99112
1.4170403358881738,302.7387
1.422904999458451,303.47833
1.4287696630287283,304.21002
1.4346343265990056,304.93393
1.4404989901692826,305.65
1.4463636537395599,306.35834
1.4522283173098371,307.05896
1.4580929808801144,307.75198
1.4639576444503917,308.4374
1.4698223080206687,309.1153
1.475686971590946,309.78568
1.4815516351612232,310.44867
1.4874162987315005,311.10428
1.4932809623017775,311.75253
1.4991456258720548,312.39362
