0.6135814267601958,131.08688
0.6194460903304729,132.24554
0.6253107539007502,133.40437
0.6311754174710273,134.56657
0.6370400810413046,135.73505
0.6429047446115818,136.91258
0.648769408181859,138.10164
0.6546340717521363,139.30441
0.6604987353224134,140.52295
0.6663633988926907,141.75897
0.6722280624629678,143.01402
0.6780927260332451,144.28941
0.6839573896035223,145.58615
0.6898220531737995,146.90518
0.6956867167440767,148.24716
0.7015513803143539,149.6126
0.7074160438846312,151.00188
0.7132807074549083,152.41515
0.7191453710251856,153.8525
0.7250100345954628,155.3138
0.73087469816574,156.799
0.7367393617360172,158.30763
0.7426040253062944,159.83946
0.7484686888765716,161.39404
0.7543333524468488,162.97075
0.7601980160171261,164.569
0.7660626795874033,166.1882
0.7719273431576805,167.82762
0.7777920067279577,169.48654
0.7836566702982349,171.16414
0.7895213338685121,172.85959
0.7953859974387893,174.57211
0.8012506610090665,176.3008
0.8071153245793438,178.04477
0.812979988149621,179.80309
0.8188446517198982,181.57483
0.8247093152901754,183.35907
0.8305739788604526,185.1548
0.8364386424307299,186.96103
0.842303306001007,188.77684
0.8481679695712843,190.60114
0.8540326331415614,192.43295
0.8598972967118387,194.27118
0.8657619602821159,196.11487
0.8716266238523931,197.96289
0.8774912874226704,199.81418
0.8833559509929475,201.66776
0.8892206145632248,203.5224
0.8950852781335019,205.37712
0.9009499417037792,207.23079
0.9068146052740563,209.08228
0.9126792688443336,210.93056
0.9185439324146109,212.77455
0.924408595984888,214.61304
0.9302732595551653,216.44505
0.9361379231254424,218.26952
0.9420025866957197,220.08534
0.9478672502659968,221.89145
0.9537319138362741,223.68687
0.9595965774065512,225.47058
0.9654612409768285,227.24161
0.9713259045471058,228.99896
0.9771905681173829,230.74176
0.9830552316876602,232.46909
0.9889198952579373,234.1801
0.9947845588282146,235.87398
1.0006492223984917,237.54993
1.006513885968769,239.2073
1.0123785495390463,240.8453
1.0182432131093233,242.4634
1.0241078766796006,244.06093
1.0299725402498778,245.63739
1.035837203820155,247.19234
1.0417018673904324,248.72525
1.0475665309607094,250.2358
1.0534311945309867,251.72365
1.059295858101264,253.18849
1.0651605216715412,254.63016
1.0710251852418182,256.04846
1.0768898488120955,257.44324
1.0827545123823727,258.81442
1.08861917595265,260.162
1.0944838395229273,261.48593
1.1003485030932043,262.78635
1.1062131666634816,264.06326
1.1120778302337588,265.3169
1.117942493804036,266.5474
1.1238071573743131,267.75488
1.1296718209445904,268.9397
1.1355364845148677,270.10205
1.141401148085145,271.24222
1.1472658116554222,272.36057
1.1531304752256992,273.4574
1.1589951387959765,274.53308
1.1648598023662537,275.588
1.170724465936531,276.62253
1.176589129506808,277.63702
1.1824537930770853,278.63205
1.1883184566473626,279.60788
1.1941831202176398,280.5649
1.200047783787917,281.50372
1.2059124473581941,282.42468
1.2117771109284714,283.3282
1.2176417744987487,284.2147
1.223506438069026,285.08472
1.229371101639303,285.93863
1.2352357652095802,286.77682
1.2411004287798575,287.59982
1.2469650923501348,288.40793
1.252829755920412,289.20166
1.258694419490689,289.98135
1.2645590830609663,290.74744
1.2704237466312436,291.5004
1.2762884102015208,292.24045
1.2821530737717979,292.96802
1.2880177373420751,293.68356
1.2938824009123524,294.3873
1.2997470644826297,295.0797
1.305611728052907,295.76105
1.311476391623184,296.4316
1.3173410551934612,297.0918
1.3232057187637385,297.74185
1.3290703823340158,298.38205
1.3349350459042928,299.01276
1.34079970947457,299.63422
1.3466643730448473,300.2466
1.3525290366151246,300.8503
1.3583937001854018,301.44547
1.3642583637556789,302.03235
1.3701230273259561,302.6112
1.3759876908962334,303.18216
1.3818523544665107,303.7456
1.3877170180367877,304.30154
1.393581681607065,304.85028
1.3994463451773422,305.39197
1.4053110087476195,305.9267
1.4111756723178968,306.4548
1.4170403358881738,306.9763
1.422904999458451,307.49142
1.4287696630287283,308.00024
1.4346343265990056,308.503
1.4404989901692826,308.99973
1.4463636537395599,309.49063
1.4522283173098371,309.97577
1.4580929808801144,310.45532
1.4639576444503917,310.92935
1.4698223080206687,311.39798
1.475686971590946,311.86124
1.4815516351612232,312.31937
1.4874162987315005,312.77237
1.4932809623017775,313.2203
1.4991456258720548,313.6634
