0.7367393617360172,145.59152
0.7426040253062944,146.95073
0.7484686888765716,148.33527
0.7543333524468488,149.74481
0.7601980160171261,151.17883
0.7660626795874033,152.63676
0.7719273431576805,154.11795
0.7777920067279577,155.62167
0.7836566702982349,157.14711
0.7895213338685121,158.69345
0.7953859974387893,160.25972
0.8012506610090665,161.84496
0.8071153245793438,163.44823
0.812979988149621,165.06847
0.8188446517198982,166.7046
0.8247093152901754,168.35553
0.8305739788604526,170.02017
0.8364386424307299,171.69736
0.842303306001007,173.38599
0.8481679695712843,175.08488
0.8540326331415614,176.79286
0.8598972967118387,178.50882
0.8657619602821159,180.2316
0.8716266238523931,181.96
0.8774912874226704,183.69293
0.8833559509929475,185.42921
0.8892206145632248,187.16779
0.8950852781335019,188.90746
0.9009499417037792,190.64725
0.9068146052740563,192.38606
0.9126792688443336,194.1229
0.9185439324146109,195.85674
0.924408595984888,197.5866
0.9302732595551653,199.31158
0.9361379231254424,201.03085
0.9420025866957197,202.74347
0.9478672502659968,204.44872
0.9537319138362741,206.14572
0.9595965774065512,207.83385
0.9654612409768285,209.51239
0.9713259045471058,211.18073
0.9771905681173829,212.83829
0.9830552316876602,214.48451
0.9889198952579373,216.11893
0.9947845588282146,217.74103
1.0006492223984917,219.35051
1.006513885968769,220.94695
1.0123785495390463,222.53004
1.0182432131093233,224.09955
1.0241078766796006,225.65518
1.0299725402498778,227.19675
1.035837203820155,228.72412
1.0417018673904324,230.23717
1.0475665309607094,231.73581
1.0534311945309867,233.21997
1.059295858101264,234.68962
1.0651605216715412,236.14478
1.0710251852418182,237.58539
1.0768898488120955,239.01161
1.0827545123823727,240.4234
1.08861917595265,241.82097
1.0944838395229273,243.20424
1.1003485030932043,244.57346
1.1062131666634816,245.92873
1.1120778302337588,247.27016
1.117942493804036,248.59792
1.1238071573743131,249.91216
1.1296718209445904,251.21301
1.1355364845148677,252.5007
1.141401148085145,253.77538
1.1472658116554222,255.03717
1.1531304752256992,256.28632
1.1589951387959765,257.52295
1.1648598023662537,258.74728
1.170724465936531,259.95947
1.176589129506808,261.1596
1.1824537930770853,262.34802
1.1883184566473626,263.52475
1.1941831202176398,264.69
1.200047783787917,265.84393
1.2059124473581941,266.98676
1.2117771109284714,268.11847
1.2176417744987487,269.23935
1.223506438069026,270.34952
1.229371101639303,271.44904
1.2352357652095802,272.5381
1.2411004287798575,273.61682
1.2469650923501348,274.6853
1.252829755920412,275.74365
1.258694419490689,276.79202
1.2645590830609663,277.83047
1.2704237466312436,278.85913
1.2762884102015208,279.87802
1.2821530737717979,280.88733
1.2880177373420751,281.88712
1.2938824009123524,282.8774
1.2997470644826297,283.85828
1.305611728052907,284.8299
1.311476391623184,285.7922
1.3173410551934612,286.7454
1.3232057187637385,287.6894
1.3290703823340158,288.62442
1.3349350459042928,289.5504
1.34079970947457,290.46744
1.3466643730448473,291.37552
1.3525290366151246,292.27484
1.3583937001854018,293.16528
1.3642583637556789,294.04703
1.3701230273259561,294.92004
1.3759876908962334,295.7844
1.3818523544665107,296.64008
1.3877170180367877,297.48727
1.393581681607065,298.32584
1.3994463451773422,299.1559
1.4053110087476195,299.97754
1.4111756723178968,300.79074
1.4170403358881738,301.59555
1.422904999458451,302.392
1.4287696630287283,303.18018
1.4346343265990056,303.96
1.4404989901692826,304.7316
1.4463636537395599,305.4951
1.4522283173098371,306.2504
1.4580929808801144,306.9975
1.4639576444503917,307.7366
1.4698223080206687,308.46762
1.475686971590946,309.19067
1.4815516351612232,309.90576
1.4874162987315005,310.61298
1.4932809623017775,311.31226
1.4991456258720548,312.00372
