0.9830552316876602,226.77235
0.9889198952579373,228.46112
0.9947845588282146,230.13394
1.0006492223984917,231.79007
1.006513885968769,233.4289
1.0123785495390463,235.04984
1.0182432131093233,236.65244
1.0241078766796006,238.23611
1.0299725402498778,239.80054
1.035837203820155,241.34532
1.0417018673904324,242.8701
1.0475665309607094,244.37465
1.0534311945309867,245.85875
1.059295858101264,247.32217
1.0651605216715412,248.76486
1.0710251852418182,250.18669
1.0768898488120955,251.58763
1.0827545123823727,252.96765
1.08861917595265,254.32681
1.0944838395229273,255.66524
1.1003485030932043,256.98294
1.1062131666634816,258.28015
1.1120778302337588,259.55695
1.117942493804036,260.81354
1.1238071573743131,262.05023
1.1296718209445904,263.2672
1.1355364845148677,264.4647
1.141401148085145,265.643
1.1472658116554222,266.80246
1.1531304752256992,267.94333
1.1589951387959765,269.066
1.1648598023662537,270.17075
1.170724465936531,271.2579
1.176589129506808,272.32785
1.1824537930770853,273.38092
1.1883184566473626,274.41742
1.1941831202176398,275.43777
1.200047783787917,276.44232
1.2059124473581941,277.43137
1.2117771109284714,278.40533
1.2176417744987487,279.3645
1.223506438069026,280.3093
1.229371101639303,281.23996
1.2352357652095802,282.15692
1.2411004287798575,283.06042
1.2469650923501348,283.9508
1.252829755920412,284.82843
1.258694419490689,285.69357
1.2645590830609663,286.54654
1.2704237466312436,287.38757
1.2762884102015208,288.21707
1.2821530737717979,289.03528
1.2880177373420751,289.84232
1.2938824009123524,290.63864
1.2997470644826297,291.42435
1.305611728052907,292.19974
1.311476391623184,292.9651
1.3173410551934612,293.72058
1.3232057187637385,294.46643
1.3290703823340158,295.2028
1.3349350459042928,295.93
1.34079970947457,296.64816
1.3466643730448473,297.35742
1.3525290366151246,298.05804
1.3583937001854018,298.75015
1.3642583637556789,299.43393
1.3701230273259561,300.10956
1.3759876908962334,300.77707
1.3818523544665107,301.43677
1.3877170180367877,302.0887
1.393581681607065,302.73303
1.3994463451773422,303.3699
1.4053110087476195,303.99936
1.4111756723178968,304.6216
1.4170403358881738,305.23672
1.422904999458451,305.84485
1.4287696630287283,306.44604
1.4346343265990056,307.04044
1.4404989901692826,307.62808
1.4463636537395599,308.20914
1.4522283173098371,308.7837
1.4580929808801144,309.35175
1.4639576444503917,309.91345
1.4698223080206687,310.4689
1.475686971590946,311.01816
1.4815516351612232,311.56122
1.4874162987315005,312.09833
1.4932809623017775,312.6294
1.4991456258720548,313.15457
