0.7250100345954628,182.65121
0.73087469816574,184.47627
0.7367393617360172,186.31471
0.7426040253062944,188.1656
0.7484686888765716,190.02782
0.7543333524468488,191.90038
0.7601980160171261,193.78227
0.7660626795874033,195.67247
0.7719273431576805,197.56999
0.7777920067279577,199.47385
0.7836566702982349,201.38312
0.7895213338685121,203.29675
0.7953859974387893,205.2139
0.8012506610090665,207.1337
0.8071153245793438,209.05515
0.812979988149621,210.97752
0.8188446517198982,212.89986
0.8247093152901754,214.82143
0.8305739788604526,216.74138
0.8364386424307299,218.65903
0.842303306001007,220.57353
0.8481679695712843,222.48425
0.8540326331415614,224.39047
0.8598972967118387,226.29152
0.8657619602821159,228.18672
0.8716266238523931,230.07542
0.8774912874226704,231.95706
0.8833559509929475,233.83096
0.8892206145632248,235.69662
0.8950852781335019,237.55345
0.9009499417037792,239.40086
0.9068146052740563,241.23837
0.9126792688443336,243.06544
0.9185439324146109,244.88156
0.924408595984888,246.68617
0.9302732595551653,248.47887
0.9361379231254424,250.25919
0.9420025866957197,252.02657
0.9478672502659968,253.78062
0.9537319138362741,255.52087
0.9595965774065512,257.2469
0.9654612409768285,258.9582
0.9713259045471058,260.65442
0.9771905681173829,262.3351
0.9830552316876602,263.9998
0.9889198952579373,265.64807
0.9947845588282146,267.27957
1.0006492223984917,268.89386
1.006513885968769,270.49048
1.0123785495390463,272.06912
1.0182432131093233,273.6293
1.0241078766796006,275.17062
1.0299725402498778,276.6927
1.035837203820155,278.1952
1.0417018673904324,279.67758
1.0475665309607094,281.13962
1.0534311945309867,282.58084
1.059295858101264,284.0009
1.0651605216715412,285.39938
1.0710251852418182,286.77594
1.0768898488120955,288.13022
1.0827545123823727,289.46185
1.08861917595265,290.7705
1.0944838395229273,292.05576
1.1003485030932043,293.31738
1.1062131666634816,294.55502
1.1120778302337588,295.76828
1.117942493804036,296.95697
1.1238071573743131,298.12073
1.1296718209445904,299.25934
1.1355364845148677,300.3725
1.141401148085145,301.4599
1.1472658116554222,302.52145
1.1531304752256992,303.5568
1.1589951387959765,304.56586
1.1648598023662537,305.54834
1.170724465936531,306.5042
1.176589129506808,307.43326
1.1824537930770853,308.33536
1.1883184566473626,309.21048
1.1941831202176398,310.05853
1.200047783787917,310.8795
1.2059124473581941,311.67328
1.2117771109284714,312.43988
1.2176417744987487,313.17944
1.223506438069026,313.89197
1.229371101639303,314.5775
1.2352357652095802,315.23618
1.2411004287798575,315.86813
1.2469650923501348,316.47354
1.252829755920412,317.05255
1.258694419490689,317.60538
1.2645590830609663,318.13223
1.2704237466312436,318.63345
1.2762884102015208,319.1093
1.2821530737717979,319.56006
1.2880177373420751,319.98605
1.2938824009123524,320.38766
1.2997470644826297,320.7652
1.305611728052907,321.11917
1.311476391623184,321.44983
1.3173410551934612,321.75775
1.3232057187637385,322.04333
1.3290703823340158,322.30704
1.3349350459042928,322.54932
1.34079970947457,322.77072
1.3466643730448473,322.97174
1.3525290366151246,323.1529
1.3583937001854018,323.31467
1.3642583637556789,323.4576
1.3701230273259561,323.58234
1.3759876908962334,323.68936
1.3818523544665107,323.77917
1.3877170180367877,323.8525
1.393581681607065,323.90976
1.3994463451773422,323.95154
1.4053110087476195,323.9785
1.4111756723178968,323.99118
1.4170403358881738,323.99005
1.422904999458451,323.9758
1.4287696630287283,323.9489
1.4346343265990056,323.90997
1.4404989901692826,323.8596
1.4463636537395599,323.79828
1.4522283173098371,323.72662
1.4580929808801144,323.64505
1.4639576444503917,323.55417
1.4698223080206687,323.45456
1.475686971590946,323.34662
1.4815516351612232,323.23093
1.4874162987315005,323.10794
1.4932809623017775,322.97815
1.4991456258720548,322.8421
