0.9771905681173829,200.79999
0.9830552316876602,202.39291
0.9889198952579373,203.97885
0.9947845588282146,205.55751
1.0006492223984917,207.12874
1.006513885968769,208.69229
1.0123785495390463,210.248
1.0182432131093233,211.79578
1.0241078766796006,213.3354
1.0299725402498778,214.86694
1.035837203820155,216.39012
1.0417018673904324,217.905
1.0475665309607094,219.41147
1.0534311945309867,220.90956
1.059295858101264,222.39919
1.0651605216715412,223.88036
1.0710251852418182,225.35304
1.0768898488120955,226.81732
1.0827545123823727,228.2731
1.08861917595265,229.72047
1.0944838395229273,231.15948
1.1003485030932043,232.59004
1.1062131666634816,234.01227
1.1120778302337588,235.42618
1.117942493804036,236.83179
1.1238071573743131,238.22917
1.1296718209445904,239.6183
1.1355364845148677,240.99922
1.141401148085145,242.37202
1.1472658116554222,243.73663
1.1531304752256992,245.09311
1.1589951387959765,246.44153
1.1648598023662537,247.78183
1.170724465936531,249.1141
1.176589129506808,250.43834
1.1824537930770853,251.75449
1.1883184566473626,253.06265
1.1941831202176398,254.36276
1.200047783787917,255.6549
1.2059124473581941,256.9389
1.2117771109284714,258.215
1.2176417744987487,259.48297
1.223506438069026,260.7429
1.229371101639303,261.9948
1.2352357652095802,263.23853
1.2411004287798575,264.4742
1.2469650923501348,265.70166
1.252829755920412,266.921
1.258694419490689,268.13214
1.2645590830609663,269.33505
1.2704237466312436,270.52966
1.2762884102015208,271.71597
1.2821530737717979,272.89398
1.2880177373420751,274.0636
1.2938824009123524,275.2248
1.2997470644826297,276.37756
1.305611728052907,277.5218
1.311476391623184,278.6575
1.3173410551934612,279.78467
1.3232057187637385,280.90323
1.3290703823340158,282.01306
1.3349350459042928,283.11426
1.34079970947457,284.2067
1.3466643730448473,285.29028
1.3525290366151246,286.36517
1.3583937001854018,287.43112
1.3642583637556789,288.48825
1.3701230273259561,289.53644
1.3759876908962334,290.57568
1.3818523544665107,291.60583
1.3877170180367877,292.6271
1.393581681607065,293.63922
1.3994463451773422,294.64233
1.4053110087476195,295.63632
1.4111756723178968,296.6212
1.4170403358881738,297.59692
1.422904999458451,298.56354
1.4287696630287283,299.52094
1.4346343265990056,300.46915
1.4404989901692826,301.4082
1.4463636537395599,302.33807
1.4522283173098371,303.2587
1.4580929808801144,304.17007
1.4639576444503917,305.07233
1.4698223080206687,305.96533
1.475686971590946,306.84915
1.4815516351612232,307.7238
1.4874162987315005,308.58923
1.4932809623017775,309.44556
1.4991456258720548,310.29263
