0.8305739788604526,209.09183
0.8364386424307299,211.03601
0.842303306001007,212.98053
0.8481679695712843,214.92459
0.8540326331415614,216.8674
0.8598972967118387,218.8081
0.8657619602821159,220.74593
0.8716266238523931,222.68015
0.8774912874226704,224.61002
0.8833559509929475,226.53476
0.8892206145632248,228.45361
0.8950852781335019,230.36594
0.9009499417037792,232.27094
0.9068146052740563,234.16792
0.9126792688443336,236.05626
0.9185439324146109,237.93509
0.924408595984888,239.8039
0.9302732595551653,241.66193
0.9361379231254424,243.50853
0.9420025866957197,245.34296
0.9478672502659968,247.16458
0.9537319138362741,248.97275
0.9595965774065512,250.76678
0.9654612409768285,252.546
0.9713259045471058,254.3098
0.9771905681173829,256.05746
0.9830552316876602,257.7883
0.9889198952579373,259.5018
0.9947845588282146,261.1972
1.0006492223984917,262.8739
1.006513885968769,264.53134
1.0123785495390463,266.1688
1.0182432131093233,267.7857
1.0241078766796006,269.3814
1.0299725402498778,270.9553
1.035837203820155,272.50687
1.0417018673904324,274.0355
1.0475665309607094,275.54062
1.0534311945309867,277.0217
1.059295858101264,278.4782
1.0651605216715412,279.90967
1.0710251852418182,281.31558
1.0768898488120955,282.69543
1.0827545123823727,284.04883
1.08861917595265,285.37534
1.0944838395229273,286.67456
1.1003485030932043,287.94614
1.1062131666634816,289.1898
1.1120778302337588,290.40512
1.117942493804036,291.59195
1.1238071573743131,292.75
1.1296718209445904,293.87903
1.1355364845148677,294.97894
1.141401148085145,296.04953
1.1472658116554222,297.09082
1.1531304752256992,298.10266
1.1589951387959765,299.08502
1.1648598023662537,300.03796
1.170724465936531,300.9615
1.176589129506808,301.85577
1.1824537930770853,302.7209
1.1883184566473626,303.557
1.1941831202176398,304.3643
1.200047783787917,305.143
1.2059124473581941,305.8935
1.2117771109284714,306.6159
1.2176417744987487,307.3107
1.223506438069026,307.97812
1.229371101639303,308.61868
1.2352357652095802,309.2327
1.2411004287798575,309.82068
1.2469650923501348,310.3831
1.252829755920412,310.92038
1.258694419490689,311.43314
1.2645590830609663,311.92178
1.2704237466312436,312.387
1.2762884102015208,312.82925
1.2821530737717979,313.2491
1.2880177373420751,313.64728
1.2938824009123524,314.02423
1.2997470644826297,314.3806
1.305611728052907,314.71707
1.311476391623184,315.03427
1.3173410551934612,315.33276
1.3232057187637385,315.6132
1.3290703823340158,315.8762
1.3349350459042928,316.1224
1.34079970947457,316.35248
1.3466643730448473,316.567
1.3525290366151246,316.76657
1.3583937001854018,316.95193
1.3642583637556789,317.12354
1.3701230273259561,317.2821
1.3759876908962334,317.42816
1.3818523544665107,317.5623
1.3877170180367877,317.68512
1.393581681607065,317.79718
1.3994463451773422,317.89902
1.4053110087476195,317.9912
1.4111756723178968,318.07422
1.4170403358881738,318.14862
1.422904999458451,318.2149
1.4287696630287283,318.27356
1.4346343265990056,318.32504
1.4404989901692826,318.36984
1.4463636537395599,318.4084
1.4522283173098371,318.44113
1.4580929808801144,318.46844
1.4639576444503917,318.49078
1.4698223080206687,318.50848
1.475686971590946,318.52197
1.4815516351612232,318.5316
1.4874162987315005,318.5377
1.4932809623017775,318.5406
1.4991456258720548,318.54062
