0.9420025866957197,252.08708
0.9478672502659968,253.83997
0.9537319138362741,255.57909
0.9595965774065512,257.304
0.9654612409768285,259.01416
0.9713259045471058,260.7093
0.9771905681173829,262.38885
0.9830552316876602,264.05246
0.9889198952579373,265.69968
0.9947845588282146,267.33017
1.0006492223984917,268.9434
1.006513885968769,270.53906
1.0123785495390463,272.1168
1.0182432131093233,273.676
1.0241078766796006,275.21643
1.0299725402498778,276.73767
1.035837203820155,278.23932
1.0417018673904324,279.72104
1.0475665309607094,281.18234
1.0534311945309867,282.62286
1.059295858101264,284.0423
1.0651605216715412,285.44022
1.0710251852418182,286.8163
1.0768898488120955,288.17017
1.0827545123823727,289.50137
1.08861917595265,290.80966
1.0944838395229273,292.0947
1.1003485030932043,293.3561
1.1062131666634816,294.59357
1.1120778302337588,295.8068
1.117942493804036,296.99542
1.1238071573743131,298.1593
1.1296718209445904,299.29794
1.1355364845148677,300.4113
1.141401148085145,301.49902
1.1472658116554222,302.56082
1.1531304752256992,303.5966
1.1589951387959765,304.60605
1.1648598023662537,305.58905
1.170724465936531,306.5455
1.176589129506808,307.47513
1.1824537930770853,308.37796
1.1883184566473626,309.2538
1.1941831202176398,310.10266
1.200047783787917,310.9244
1.2059124473581941,311.71906
1.2117771109284714,312.48666
1.2176417744987487,313.2271
1.223506438069026,313.94064
1.229371101639303,314.6272
1.2352357652095802,315.28693
1.2411004287798575,315.91995
1.2469650923501348,316.52643
1.252829755920412,317.10654
1.258694419490689,317.66052
1.2645590830609663,318.18854
1.2704237466312436,318.6909
1.2762884102015208,319.16785
1.2821530737717979,319.61972
1.2880177373420751,320.04678
1.2938824009123524,320.4495
1.2997470644826297,320.8281
1.305611728052907,321.18304
1.311476391623184,321.51477
1.3173410551934612,321.82367
1.3232057187637385,322.11017
1.3290703823340158,322.3748
1.3349350459042928,322.61795
1.34079970947457,322.84015
1.3466643730448473,323.04187
1.3525290366151246,323.22372
1.3583937001854018,323.38614
1.3642583637556789,323.52972
1.3701230273259561,323.6549
1.3759876908962334,323.7624
1.3818523544665107,323.8526
1.3877170180367877,323.9262
1.393581681607065,323.98373
1.3994463451773422,324.0257
1.4053110087476195,324.05267
1.4111756723178968,324.06537
1.4170403358881738,324.0642
1.422904999458451,324.04977
1.4287696630287283,324.02274
1.4346343265990056,323.98352
1.4404989901692826,323.93277
1.4463636537395599,323.871
1.4522283173098371,323.79877
1.4580929808801144,323.7166
1.4639576444503917,323.62506
1.4698223080206687,323.52463
1.475686971590946,323.4159
1.4815516351612232,323.2993
1.4874162987315005,323.17535
1.4932809623017775,323.0445
1.4991456258720548,322.9073
