0.6370400810413046,128.02144
0.6429047446115818,129.08217
0.648769408181859,130.14764
0.6546340717521363,131.22098
0.6604987353224134,132.30501
0.6663633988926907,133.40225
0.6722280624629678,134.51505
0.6780927260332451,135.64534
0.6839573896035223,136.79494
0.6898220531737995,137.96538
0.6956867167440767,139.15785
0.7015513803143539,140.37346
0.7074160438846312,141.61299
0.7132807074549083,142.87709
0.7191453710251856,144.16624
0.7250100345954628,145.4807
0.73087469816574,146.82053
0.7367393617360172,148.18576
0.7426040253062944,149.5762
0.7484686888765716,150.99162
0.7543333524468488,152.43161
0.7601980160171261,153.89568
0.7660626795874033,155.38326
0.7719273431576805,156.89372
0.7777920067279577,158.42636
0.7836566702982349,159.98036
0.7895213338685121,161.55493
0.7953859974387893,163.14912
0.8012506610090665,164.76205
0.8071153245793438,166.39282
0.812979988149621,168.04031
0.8188446517198982,169.70354
0.8247093152901754,171.38142
0.8305739788604526,173.07292
0.8364386424307299,174.77689
0.842303306001007,176.49226
0.8481679695712843,178.21782
0.8540326331415614,179.95253
0.8598972967118387,181.69513
0.8657619602821159,183.44455
0.8716266238523931,185.19958
0.8774912874226704,186.95912
0.8833559509929475,188.72198
0.8892206145632248,190.48705
0.8950852781335019,192.25317
0.9009499417037792,194.01926
0.9068146052740563,195.78418
0.9126792688443336,197.5469
0.9185439324146109,199.30637
0.924408595984888,201.06152
0.9302732595551653,202.81143
0.9361379231254424,204.5551
0.9420025866957197,206.2916
0.9478672502659968,208.02008
0.9537319138362741,209.73965
0.9595965774065512,211.44951
0.9654612409768285,213.14893
0.9713259045471058,214.83719
0.9771905681173829,216.51357
0.9830552316876602,218.17754
0.9889198952579373,219.82845
0.9947845588282146,221.46577
1.0006492223984917,223.08905
1.006513885968769,224.69783
1.0123785495390463,226.29173
1.0182432131093233,227.87045
1.0241078766796006,229.43364
1.0299725402498778,230.9811
1.035837203820155,232.51253
1.0417018673904324,234.02782
1.0475665309607094,235.52687
1.0534311945309867,237.00952
1.059295858101264,238.47575
1.0651605216715412,239.92552
1.0710251852418182,241.35881
1.0768898488120955,242.77574
1.0827545123823727,244.17625
1.08861917595265,245.56047
1.0944838395229273,246.92854
1.1003485030932043,248.28062
1.1062131666634816,249.6167
1.1120778302337588,250.93709
1.117942493804036,252.24187
1.1238071573743131,253.53128
1.1296718209445904,254.80551
1.1355364845148677,256.06473
1.141401148085145,257.30917
1.1472658116554222,258.5391
1.1531304752256992,259.75467
1.1589951387959765,260.95612
1.1648598023662537,262.14368
1.170724465936531,263.31763
1.176589129506808,264.4781
1.1824537930770853,265.62537
1.1883184566473626,266.75964
1.1941831202176398,267.88113
1.200047783787917,268.99017
1.2059124473581941,270.08676
1.2117771109284714,271.1713
1.2176417744987487,272.24387
1.223506438069026,273.30472
1.229371101639303,274.35406
1.2352357652095802,275.39206
1.2411004287798575,276.41885
1.2469650923501348,277.4347
1.252829755920412,278.43973
1.258694419490689,279.43405
1.2645590830609663,280.41785
1.2704237466312436,281.39136
1.2762884102015208,282.35468
1.2821530737717979,283.30786
1.2880177373420751,284.2512
1.2938824009123524,285.18463
1.2997470644826297,286.10846
1.305611728052907,287.02267
1.311476391623184,287.9275
1.3173410551934612,288.8229
1.3232057187637385,289.7091
1.3290703823340158,290.58615
1.3349350459042928,291.45416
1.34079970947457,292.3132
1.3466643730448473,293.1634
1.3525290366151246,294.0048
1.3583937001854018,294.83746
1.3642583637556789,295.66156
1.3701230273259561,296.47708
1.3759876908962334,297.2841
1.3818523544665107,298.08273
1.3877170180367877,298.873
1.393581681607065,299.655
1.3994463451773422,300.4288
1.4053110087476195,301.19443
1.4111756723178968,301.95197
1.4170403358881738,302.70142
1.422904999458451,303.44296
1.4287696630287283,304.17657
1.4346343265990056,304.90234
1.4404989901692826,305.62024
1.4463636537395599,306.3304
1.4522283173098371,307.03287
1.4580929808801144,307.72766
1.4639576444503917,308.4149
1.4698223080206687,309.09454
1.475686971590946,309.76672
1.4815516351612232,310.43143
1.4874162987315005,311.08878
1.4932809623017775,311.73874
1.4991456258720548,312.38138
