1.3349350459042928,308.78763
1.34079970947457,309.23862
1.3466643730448473,309.67993
1.3525290366151246,310.11188
1.3583937001854018,310.53485
1.3642583637556789,310.9492
1.3701230273259561,311.3551
1.3759876908962334,311.7531
1.3818523544665107,312.14337
1.3877170180367877,312.52625
1.393581681607065,312.90207
1.3994463451773422,313.27115
1.4053110087476195,313.63385
1.4111756723178968,313.99036
1.4170403358881738,314.34103
1.422904999458451,314.68616
1.4287696630287283,315.02606
1.4346343265990056,315.36096
1.4404989901692826,315.69122
1.4463636537395599,316.01703
1.4522283173098371,316.33878
1.4580929808801144,316.65652
1.4639576444503917,316.9708
1.4698223080206687,317.28168
1.475686971590946,317.58945
1.4815516351612232,317.89438
1.4874162987315005,318.1967
1.4932809623017775,318.49664
1.4991456258720548,318.7944
