1.1941831202176398,262.78357
1.200047783787917,263.96417
1.2059124473581941,265.13428
1.2117771109284714,266.29395
1.2176417744987487,267.44336
1.223506438069026,268.58258
1.229371101639303,269.71176
1.2352357652095802,270.83087
1.2411004287798575,271.9401
1.2469650923501348,273.03955
1.252829755920412,274.12927
1.258694419490689,275.20935
1.2645590830609663,276.27985
1.2704237466312436,277.34088
1.2762884102015208,278.39243
1.2821530737717979,279.4346
1.2880177373420751,280.4674
1.2938824009123524,281.49103
1.2997470644826297,282.50537
1.305611728052907,283.51053
1.311476391623184,284.50662
1.3173410551934612,285.4936
1.3232057187637385,286.47153
1.3290703823340158,287.44043
1.3349350459042928,288.4004
1.34079970947457,289.35138
1.3466643730448473,290.29346
1.3525290366151246,291.2267
1.3583937001854018,292.15106
1.3642583637556789,293.06662
1.3701230273259561,293.97336
1.3759876908962334,294.87137
1.3818523544665107,295.76062
1.3877170180367877,296.6411
1.393581681607065,297.51297
1.3994463451773422,298.37616
1.4053110087476195,299.23074
1.4111756723178968,300.0767
1.4170403358881738,300.91406
1.422904999458451,301.7429
1.4287696630287283,302.56317
1.4346343265990056,303.37497
1.4404989901692826,304.17828
1.4463636537395599,304.9732
1.4522283173098371,305.75964
1.4580929808801144,306.53772
1.4639576444503917,307.30756
1.4698223080206687,308.06897
1.475686971590946,308.82217
1.4815516351612232,309.56714
1.4874162987315005,310.3039
1.4932809623017775,311.03247
1.4991456258720548,311.7529
