0.5021528189249287,90.09623
0.508017482495206,91.74345
0.5138821460654831,93.394135
0.5197468096357604,95.03661
0.5256114732060375,96.66059
0.5314761367763148,98.25721
0.5373408003465919,99.81922
0.5432054639168692,101.34089
0.5490701274871465,102.81792
0.5549347910574236,104.247505
0.5607994546277009,105.628136
0.566664118197978,106.959366
0.5725287817682553,108.241974
0.5783934453385324,109.477554
0.5842581089088097,110.66851
0.5901227724790868,111.81793
0.5959874360493641,112.9293
0.6018520996196414,114.006676
0.6077167631899185,115.054306
0.6135814267601958,116.07655
0.6194460903304729,117.077995
0.6253107539007502,118.06313
0.6311754174710273,119.03638
0.6370400810413046,120.00214
0.6429047446115818,120.96447
0.648769408181859,121.92732
0.6546340717521363,122.89443
0.6604987353224134,123.86915
0.6663633988926907,124.85459
0.6722280624629678,125.85359
0.6780927260332451,126.86862
0.6839573896035223,127.90195
0.6898220531737995,128.95546
0.6956867167440767,130.03078
0.7015513803143539,131.12924
0.7074160438846312,132.25197
0.7132807074549083,133.39981
0.7191453710251856,134.57333
0.7250100345954628,135.77298
0.73087469816574,136.9989
0.7367393617360172,138.25116
0.7426040253062944,139.52957
0.7484686888765716,140.83386
0.7543333524468488,142.16365
0.7601980160171261,143.51833
0.7660626795874033,144.89725
0.7719273431576805,146.29967
0.7777920067279577,147.7248
0.7836566702982349,149.1717
0.7895213338685121,150.63947
0.7953859974387893,152.12706
0.8012506610090665,153.63345
0.8071153245793438,155.15758
0.812979988149621,156.69829
0.8188446517198982,158.25453
0.8247093152901754,159.82516
0.8305739788604526,161.40904
0.8364386424307299,163.005
0.842303306001007,164.61195
0.8481679695712843,166.22876
0.8540326331415614,167.8543
0.8598972967118387,169.48753
0.8657619602821159,171.12733
0.8716266238523931,172.77267
0.8774912874226704,174.42255
0.8833559509929475,176.07597
0.8892206145632248,177.73201
0.8950852781335019,179.38968
0.9009499417037792,181.04811
0.9068146052740563,182.70654
0.9126792688443336,184.36409
0.9185439324146109,186.01997
0.924408595984888,187.67355
0.9302732595551653,189.32408
0.9361379231254424,190.97095
0.9420025866957197,192.61348
0.9478672502659968,194.25119
0.9537319138362741,195.8836
0.9595965774065512,197.51012
0.9654612409768285,199.13031
0.9713259045471058,200.74388
0.9771905681173829,202.35042
0.9830552316876602,203.94955
0.9889198952579373,205.54102
0.9947845588282146,207.12454
1.0006492223984917,208.69989
1.006513885968769,210.26689
1.0123785495390463,211.82529
1.0182432131093233,213.37505
1.0241078766796006,214.91597
1.0299725402498778,216.44797
1.035837203820155,217.97093
1.0417018673904324,219.48482
1.0475665309607094,220.98961
1.0534311945309867,222.48523
1.059295858101264,223.9717
1.0651605216715412,225.44896
1.0710251852418182,226.9171
1.0768898488120955,228.37604
1.0827545123823727,229.82584
1.08861917595265,231.26653
1.0944838395229273,232.69818
1.1003485030932043,234.12076
1.1062131666634816,235.53438
1.1120778302337588,236.93901
1.117942493804036,238.33482
1.1238071573743131,239.72171
1.1296718209445904,241.09987
1.1355364845148677,242.46922
1.141401148085145,243.82982
1.1472658116554222,245.18182
1.1531304752256992,246.52518
1.1589951387959765,247.85997
1.1648598023662537,249.18619
1.170724465936531,250.50394
1.176589129506808,251.8132
1.1824537930770853,253.11395
1.1883184566473626,254.40631
1.1941831202176398,255.69025
1.200047783787917,256.96585
1.2059124473581941,258.233
1.2117771109284714,259.4918
1.2176417744987487,260.74225
1.223506438069026,261.98434
1.229371101639303,263.21805
1.2352357652095802,264.44342
1.2411004287798575,265.6604
1.2469650923501348,266.869
1.252829755920412,268.06912
1.258694419490689,269.26093
1.2645590830609663,270.44427
1.2704237466312436,271.61917
1.2762884102015208,272.78552
1.2821530737717979,273.94342
1.2880177373420751,275.09277
1.2938824009123524,276.2336
1.2997470644826297,277.36584
1.305611728052907,278.48944
1.311476391623184,279.60443
1.3173410551934612,280.71072
1.3232057187637385,281.80835
1.3290703823340158,282.8972
1.3349350459042928,283.9773
1.34079970947457,285.0486
1.3466643730448473,286.11108
1.3525290366151246,287.16467
1.3583937001854018,288.20944
1.3642583637556789,289.24524
1.3701230273259561,290.27216
1.3759876908962334,291.29007
1.3818523544665107,292.299
1.3877170180367877,293.29895
1.393581681607065,294.28992
1.3994463451773422,295.27176
1.4053110087476195,296.24457
1.4111756723178968,297.20828
1.4170403358881738,298.16296
1.422904999458451,299.10846
1.4287696630287283,300.0449
1.4346343265990056,300.97226
1.4404989901692826,301.8904
1.4463636537395599,302.7995
1.4522283173098371,303.6995
1.4580929808801144,304.59033
1.4639576444503917,305.47208
1.4698223080206687,306.34473
1.475686971590946,307.20822
1.4815516351612232,308.06268
1.4874162987315005,308.90808
1.4932809623017775,309.74448
1.4991456258720548,310.5718
