1.3583937001854018,301.61542
1.3642583637556789,302.1963
1.3701230273259561,302.76907
1.3759876908962334,303.33408
1.3818523544665107,303.89145
1.3877170180367877,304.4414
1.393581681607065,304.98416
1.3994463451773422,305.51987
1.4053110087476195,306.04877
1.4111756723178968,306.57092
1.4170403358881738,307.08658
1.422904999458451,307.59586
1.4287696630287283,308.0989
1.4346343265990056,308.59586
1.4404989901692826,309.0869
1.4463636537395599,309.57217
1.4522283173098371,310.0517
1.4580929808801144,310.52567
1.4639576444503917,310.99417
1.4698223080206687,311.4573
1.475686971590946,311.91522
1.4815516351612232,312.36792
1.4874162987315005,312.81564
1.4932809623017775,313.25836
1.4991456258720548,313.69623
