1.0827545123823727,253.88672
1.08861917595265,255.24379
1.0944838395229273,256.57965
1.1003485030932043,257.89432
1.1062131666634816,259.188
1.1120778302337588,260.4608
1.117942493804036,261.71298
1.1238071573743131,262.94473
1.1296718209445904,264.15622
1.1355364845148677,265.34787
1.141401148085145,266.5198
1.1472658116554222,267.67245
1.1531304752256992,268.80603
1.1589951387959765,269.92096
1.1648598023662537,271.0175
1.170724465936531,272.09604
1.176589129506808,273.15692
1.1824537930770853,274.20053
1.1883184566473626,275.22723
1.1941831202176398,276.2373
1.200047783787917,277.2312
1.2059124473581941,278.2093
1.2117771109284714,279.17194
1.2176417744987487,280.11945
1.223506438069026,281.05225
1.229371101639303,281.9707
1.2352357652095802,282.87503
1.2411004287798575,283.76572
1.2469650923501348,284.64304
1.252829755920412,285.5074
1.258694419490689,286.35898
1.2645590830609663,287.1982
1.2704237466312436,288.02533
1.2762884102015208,288.8407
1.2821530737717979,289.6446
1.2880177373420751,290.4373
1.2938824009123524,291.21906
1.2997470644826297,291.9901
1.305611728052907,292.7508
1.311476391623184,293.50128
1.3173410551934612,294.24185
1.3232057187637385,294.97272
1.3290703823340158,295.69412
1.3349350459042928,296.40628
1.34079970947457,297.1093
1.3466643730448473,297.80356
1.3525290366151246,298.48904
1.3583937001854018,299.1661
1.3642583637556789,299.8348
1.3701230273259561,300.4954
1.3759876908962334,301.14795
1.3818523544665107,301.79272
1.3877170180367877,302.42978
1.393581681607065,303.0593
1.3994463451773422,303.68143
1.4053110087476195,304.29623
1.4111756723178968,304.90393
1.4170403358881738,305.5046
1.422904999458451,306.0983
1.4287696630287283,306.6852
1.4346343265990056,307.26547
1.4404989901692826,307.8391
1.4463636537395599,308.40625
1.4522283173098371,308.96695
1.4580929808801144,309.5214
1.4639576444503917,310.06958
1.4698223080206687,310.61166
1.475686971590946,311.1476
1.4815516351612232,311.67764
1.4874162987315005,312.20175
1.4932809623017775,312.72003
1.4991456258720548,313.23257
