1.0534311945309867,242.31136
1.059295858101264,243.77512
1.0651605216715412,245.21971
1.0710251852418182,246.6452
1.0768898488120955,248.05156
1.0827545123823727,249.43875
1.08861917595265,250.80695
1.0944838395229273,252.15614
1.1003485030932043,253.4865
1.1062131666634816,254.79819
1.1120778302337588,256.09134
1.117942493804036,257.36618
1.1238071573743131,258.62292
1.1296718209445904,259.8618
1.1355364845148677,261.083
1.141401148085145,262.28687
1.1472658116554222,263.4736
1.1531304752256992,264.64355
1.1589951387959765,265.7969
1.1648598023662537,266.93408
1.170724465936531,268.0553
1.176589129506808,269.16083
1.1824537930770853,270.25104
1.1883184566473626,271.32623
1.1941831202176398,272.38666
1.200047783787917,273.43265
1.2059124473581941,274.4645
1.2117771109284714,275.48248
1.2176417744987487,276.48697
1.223506438069026,277.47815
1.229371101639303,278.45633
1.2352357652095802,279.42178
1.2411004287798575,280.3748
1.2469650923501348,281.31558
1.252829755920412,282.24448
1.258694419490689,283.1617
1.2645590830609663,284.06744
1.2704237466312436,284.96194
1.2762884102015208,285.84552
1.2821530737717979,286.7183
1.2880177373420751,287.5805
1.2938824009123524,288.43237
1.2997470644826297,289.27405
1.305611728052907,290.10577
1.311476391623184,290.9277
1.3173410551934612,291.74002
1.3232057187637385,292.5429
1.3290703823340158,293.33646
1.3349350459042928,294.12088
1.34079970947457,294.8964
1.3466643730448473,295.663
1.3525290366151246,296.4209
1.3583937001854018,297.1703
1.3642583637556789,297.9112
1.3701230273259561,298.64377
1.3759876908962334,299.36816
1.3818523544665107,300.08447
1.3877170180367877,300.7928
1.393581681607065,301.4933
1.3994463451773422,302.18597
1.4053110087476195,302.87094
1.4111756723178968,303.54837
1.4170403358881738,304.2183
1.422904999458451,304.88077
1.4287696630287283,305.53598
1.4346343265990056,306.18393
1.4404989901692826,306.8247
1.4463636537395599,307.4584
1.4522283173098371,308.0851
1.4580929808801144,308.70483
1.4639576444503917,309.3177
1.4698223080206687,309.92374
1.475686971590946,310.5231
1.4815516351612232,311.11578
1.4874162987315005,311.7018
1.4932809623017775,312.2813
1.4991456258720548,312.85437
