0.9420025866957197,195.12428
0.9478672502659968,196.77849
0.9537319138362741,198.42662
0.9595965774065512,200.06796
0.9654612409768285,201.70215
0.9713259045471058,203.3287
0.9771905681173829,204.94717
0.9830552316876602,206.55722
0.9889198952579373,208.15843
0.9947845588282146,209.75066
1.0006492223984917,211.33351
1.006513885968769,212.90678
1.0123785495390463,214.47032
1.0182432131093233,216.02396
1.0241078766796006,217.56747
1.0299725402498778,219.10081
1.035837203820155,220.62389
1.0417018673904324,222.1366
1.0475665309607094,223.63892
1.0534311945309867,225.13081
1.059295858101264,226.61227
1.0651605216715412,228.08331
1.0710251852418182,229.54393
1.0768898488120955,230.99413
1.0827545123823727,232.43398
1.08861917595265,233.86356
1.0944838395229273,235.28287
1.1003485030932043,236.69197
1.1062131666634816,238.091
1.1120778302337588,239.47995
1.117942493804036,240.85895
1.1238071573743131,242.22801
1.1296718209445904,243.58731
1.1355364845148677,244.93678
1.141401148085145,246.27664
1.1472658116554222,247.60687
1.1531304752256992,248.9276
1.1589951387959765,250.23886
1.1648598023662537,251.54076
1.170724465936531,252.83334
1.176589129506808,254.11664
1.1824537930770853,255.39073
1.1883184566473626,256.65573
1.1941831202176398,257.91165
1.200047783787917,259.15848
1.2059124473581941,260.39633
1.2117771109284714,261.6252
1.2176417744987487,262.84515
1.223506438069026,264.05624
1.229371101639303,265.25842
1.2352357652095802,266.45178
1.2411004287798575,267.6363
1.2469650923501348,268.812
1.252829755920412,269.97894
1.258694419490689,271.1371
1.2645590830609663,272.2864
1.2704237466312436,273.427
1.2762884102015208,274.55878
1.2821530737717979,275.68182
1.2880177373420751,276.79608
1.2938824009123524,277.90152
1.2997470644826297,278.9982
1.305611728052907,280.08606
1.311476391623184,281.1651
1.3173410551934612,282.23535
1.3232057187637385,283.29675
1.3290703823340158,284.34937
1.3349350459042928,285.39307
1.34079970947457,286.42792
1.3466643730448473,287.45392
1.3525290366151246,288.47098
1.3583937001854018,289.47916
1.3642583637556789,290.47842
1.3701230273259561,291.46878
1.3759876908962334,292.45016
1.3818523544665107,293.4226
1.3877170180367877,294.3861
1.393581681607065,295.34067
1.3994463451773422,296.28625
1.4053110087476195,297.2229
1.4111756723178968,298.1505
1.4170403358881738,299.0692
1.422904999458451,299.97888
1.4287696630287283,300.87964
1.4346343265990056,301.7714
1.4404989901692826,302.6542
1.4463636537395599,303.52808
1.4522283173098371,304.393
1.4580929808801144,305.24902
1.4639576444503917,306.09607
1.4698223080206687,306.93427
1.475686971590946,307.7636
1.4815516351612232,308.58408
1.4874162987315005,309.3957
1.4932809623017775,310.1985
1.4991456258720548,310.99252
