0.4259121925113249,77.53857
0.4317768560816021,77.946884
0.4376415196518793,78.54793
0.4435061832221565,79.33709
0.4493708467924337,80.305
0.4552355103627109,81.43823
0.4611001739329882,82.72032
0.4669648375032654,84.13269
0.4728295010735426,85.6553
0.4786941646438198,87.26775
0.484558828214097,88.94976
0.4904234917843742,90.68186
0.49628815535465143,92.44574
0.5021528189249287,94.2247
0.508017482495206,96.003784
0.5138821460654831,97.769905
0.5197468096357604,99.51204
0.5256114732060375,101.22102
0.5314761367763148,102.88965
0.5373408003465919,104.51242
0.5432054639168692,106.08554
0.5490701274871465,107.606766
0.5549347910574236,109.07508
0.5607994546277009,110.49075
0.566664118197978,111.85505
0.5725287817682553,113.170044
0.5783934453385324,114.43858
0.5842581089088097,115.66407
0.5901227724790868,116.85029
0.5959874360493641,118.00148
0.6018520996196414,119.12192
0.6077167631899185,120.21618
0.6135814267601958,121.288734
0.6194460903304729,122.34408
0.6253107539007502,123.38662
0.6311754174710273,124.42061
0.6370400810413046,125.45008
0.6429047446115818,126.478905
0.648769408181859,127.51069
0.6546340717521363,128.54877
0.6604987353224134,129.59615
0.6663633988926907,130.65565
0.6722280624629678,131.7298
0.6780927260332451,132.82072
0.6839573896035223,133.93044
0.6898220531737995,135.06062
0.6956867167440767,136.21265
0.7015513803143539,137.3877
0.7074160438846312,138.5868
0.7132807074549083,139.81058
0.7191453710251856,141.05963
0.7250100345954628,142.3343
0.73087469816574,143.63474
0.7367393617360172,144.96098
0.7426040253062944,146.31294
0.7484686888765716,147.69029
0.7543333524468488,149.09268
0.7601980160171261,150.51967
0.7660626795874033,151.97063
0.7719273431576805,153.4449
0.7777920067279577,154.94179
0.7836566702982349,156.46046
0.7895213338685121,158.00005
0.7953859974387893,159.55963
0.8012506610090665,161.13824
0.8071153245793438,162.7349
0.812979988149621,164.34853
0.8188446517198982,165.97804
0.8247093152901754,167.62239
0.8305739788604526,169.28041
0.8364386424307299,170.95103
0.842303306001007,172.63306
0.8481679695712843,174.32533
0.8540326331415614,176.02675
0.8598972967118387,177.73605
0.8657619602821159,179.45216
0.8716266238523931,181.17397
0.8774912874226704,182.90019
0.8833559509929475,184.6298
0.8892206145632248,186.36176
0.8950852781335019,188.09483
0.9009499417037792,189.82802
0.9068146052740563,191.56027
0.9126792688443336,193.29062
0.9185439324146109,195.01805
0.924408595984888,196.7416
0.9302732595551653,198.4604
0.9361379231254424,200.1736
0.9420025866957197,201.88031
0.9478672502659968,203.57976
0.9537319138362741,205.27124
0.9595965774065512,206.95404
0.9654612409768285,208.62749
0.9713259045471058,210.29097
0.9771905681173829,211.94397
0.9830552316876602,213.58592
0.9889198952579373,215.21635
0.9947845588282146,216.83487
1.0006492223984917,218.44112
1.006513885968769,220.03465
1.0123785495390463,221.61522
1.0182432131093233,223.18265
1.0241078766796006,224.73662
1.0299725402498778,226.27695
1.035837203820155,227.80353
1.0417018673904324,229.31622
1.0475665309607094,230.81499
1.0534311945309867,232.29973
1.059295858101264,233.7704
1.0651605216715412,235.22707
1.0710251852418182,236.66971
1.0768898488120955,238.09836
1.0827545123823727,239.51309
1.08861917595265,240.91408
1.0944838395229273,242.30121
1.1003485030932043,243.6748
1.1062131666634816,245.03488
1.1120778302337588,246.38159
1.117942493804036,247.71509
1.1238071573743131,249.03545
1.1296718209445904,250.3429
1.1355364845148677,251.63762
1.141401148085145,252.9197
1.1472658116554222,254.18935
1.1531304752256992,255.44669
1.1589951387959765,256.6919
1.1648598023662537,257.92514
1.170724465936531,259.1466
1.176589129506808,260.35638
1.1824537930770853,261.55475
1.1883184566473626,262.74173
1.1941831202176398,263.9176
1.200047783787917,265.08234
1.2059124473581941,266.2362
1.2117771109284714,267.37933
1.2176417744987487,268.51178
1.223506438069026,269.6338
1.229371101639303,270.74533
1.2352357652095802,271.84662
1.2411004287798575,272.93777
1.2469650923501348,274.01886
1.252829755920412,275.09003
1.258694419490689,276.15128
1.2645590830609663,277.20276
1.2704237466312436,278.2446
1.2762884102015208,279.2768
1.2821530737717979,280.2995
1.2880177373420751,281.3127
1.2938824009123524,282.3166
1.2997470644826297,283.31113
1.305611728052907,284.2964
1.311476391623184,285.27243
1.3173410551934612,286.23938
1.3232057187637385,287.19724
1.3290703823340158,288.14603
1.3349350459042928,289.08582
1.34079970947457,290.0167
1.3466643730448473,290.93863
1.3525290366151246,291.85175
1.3583937001854018,292.756
1.3642583637556789,293.6515
1.3701230273259561,294.53827
1.3759876908962334,295.4163
1.3818523544665107,296.28568
1.3877170180367877,297.1464
1.393581681607065,297.99847
1.3994463451773422,298.84207
1.4053110087476195,299.67706
1.4111756723178968,300.50354
1.4170403358881738,301.32166
1.422904999458451,302.13123
1.4287696630287283,302.93243
1.4346343265990056,303.72525
1.4404989901692826,304.50983
1.4463636537395599,305.286
1.4522283173098371,306.05396
1.4580929808801144,306.8137
1.4639576444503917,307.5652
1.4698223080206687,308.30862
1.475686971590946,309.04388
1.4815516351612232,309.77115
1.4874162987315005,310.49026
1.4932809623017775,311.2015
1.4991456258720548,311.9047
