1.1648598023662537,305.2127
1.170724465936531,306.16437
1.176589129506808,307.0888
1.1824537930770853,307.9859
1.1883184566473626,308.85568
1.1941831202176398,309.69797
1.200047783787917,310.5128
1.2059124473581941,311.30014
1.2117771109284714,312.06012
1.2176417744987487,312.79266
1.223506438069026,313.49792
1.229371101639303,314.17603
1.2352357652095802,314.82712
1.2411004287798575,315.45132
1.2469650923501348,316.04886
1.252829755920412,316.61987
1.258694419490689,317.16476
1.2645590830609663,317.68365
1.2704237466312436,318.17688
1.2762884102015208,318.64474
1.2821530737717979,319.08768
1.2880177373420751,319.5059
1.2938824009123524,319.8999
1.2997470644826297,320.2701
1.305611728052907,320.61685
1.311476391623184,320.94058
1.3173410551934612,321.24185
1.3232057187637385,321.5211
1.3290703823340158,321.77872
1.3349350459042928,322.01538
1.34079970947457,322.23148
1.3466643730448473,322.42764
1.3525290366151246,322.60434
1.3583937001854018,322.76212
1.3642583637556789,322.9016
1.3701230273259561,323.0233
1.3759876908962334,323.12778
1.3818523544665107,323.21564
1.3877170180367877,323.28745
1.393581681607065,323.3438
1.3994463451773422,323.38525
1.4053110087476195,323.4124
1.4111756723178968,323.42578
1.4170403358881738,323.42606
1.422904999458451,323.41373
1.4287696630287283,323.38934
1.4346343265990056,323.35352
1.4404989901692826,323.30673
1.4463636537395599,323.2497
1.4522283173098371,323.1828
1.4580929808801144,323.10666
1.4639576444503917,323.02173
1.4698223080206687,322.9286
1.475686971590946,322.82773
1.4815516351612232,322.71957
1.4874162987315005,322.60474
1.4932809623017775,322.4836
1.4991456258720548,322.35663
