0.4611001739329882,81.036896
0.4669648375032654,82.366295
0.4728295010735426,83.80606
0.4786941646438198,85.33859
0.484558828214097,86.94591
0.4904234917843742,88.61011
0.49628815535465143,90.31385
0.5021528189249287,92.0408
0.508017482495206,93.775986
0.5138821460654831,95.50599
0.5197468096357604,97.21909
0.5256114732060375,98.905266
0.5314761367763148,100.55635
0.5373408003465919,102.16586
0.5432054639168692,103.72897
0.5490701274871465,105.24242
0.5549347910574236,106.704414
0.5607994546277009,108.11426
0.566664118197978,109.47252
0.5725287817682553,110.78074
0.5783934453385324,112.04122
0.5842581089088097,113.256966
0.5901227724790868,114.431526
0.5959874360493641,115.568855
0.6018520996196414,116.67316
0.6077167631899185,117.74894
0.6135814267601958,118.800735
0.6194460903304729,119.83309
0.6253107539007502,120.85048
0.6311754174710273,121.85737
0.6370400810413046,122.85793
0.6429047446115818,123.85622
0.648769408181859,124.856
0.6546340717521363,125.86082
0.6604987353224134,126.87387
0.6663633988926907,127.89824
0.6722280624629678,128.93651
0.6780927260332451,129.99106
0.6839573896035223,131.06403
0.6898220531737995,132.1572
0.6956867167440767,133.27213
0.7015513803143539,134.41011
0.7074160438846312,135.57217
0.7132807074549083,136.75911
0.7191453710251856,137.97154
0.7250100345954628,139.20984
0.73087469816574,140.47418
0.7367393617360172,141.76465
0.7426040253062944,143.0811
0.7484686888765716,144.42326
0.7543333524468488,145.79079
0.7601980160171261,147.18312
0.7660626795874033,148.59972
0.7719273431576805,150.03984
0.7777920067279577,151.50275
0.7836566702982349,152.9876
0.7895213338685121,154.49341
0.7953859974387893,156.01932
0.8012506610090665,157.56425
0.8071153245793438,159.12717
0.812979988149621,160.70708
0.8188446517198982,162.30275
0.8247093152901754,163.91315
0.8305739788604526,165.53711
0.8364386424307299,167.1735
0.842303306001007,168.82112
0.8481679695712843,170.47885
0.8540326331415614,172.14555
0.8598972967118387,173.82005
0.8657619602821159,175.50122
0.8716266238523931,177.18799
0.8774912874226704,178.87923
0.8833559509929475,180.57385
0.8892206145632248,182.27083
0.8950852781335019,183.96916
0.9009499417037792,185.66777
0.9068146052740563,187.36578
0.9126792688443336,189.0623
0.9185439324146109,190.75636
0.924408595984888,192.44711
0.9302732595551653,194.13387
0.9361379231254424,195.81569
0.9420025866957197,197.49202
0.9478672502659968,199.16206
0.9537319138362741,200.82527
0.9595965774065512,202.481
0.9654612409768285,204.12871
0.9713259045471058,205.76791
0.9771905681173829,207.39813
0.9830552316876602,209.01901
0.9889198952579373,210.63007
0.9947845588282146,212.23106
1.0006492223984917,213.8216
1.006513885968769,215.40147
1.0123785495390463,216.97047
1.0182432131093233,218.52834
1.0241078766796006,220.07495
1.0299725402498778,221.61021
1.035837203820155,223.13394
1.0417018673904324,224.64612
1.0475665309607094,226.14665
1.0534311945309867,227.63551
1.059295858101264,229.1127
1.0651605216715412,230.57825
1.0710251852418182,232.03212
1.0768898488120955,233.4744
1.0827545123823727,234.90514
1.08861917595265,236.3243
1.0944838395229273,237.73213
1.1003485030932043,239.12856
1.1062131666634816,240.5138
1.1120778302337588,241.88783
1.117942493804036,243.2508
1.1238071573743131,244.60286
1.1296718209445904,245.94403
1.1355364845148677,247.27443
1.141401148085145,248.59424
1.1472658116554222,249.90346
1.1531304752256992,251.20226
1.1589951387959765,252.49072
1.1648598023662537,253.76897
1.170724465936531,255.03706
1.176589129506808,256.2951
1.1824537930770853,257.54324
1.1883184566473626,258.78146
1.1941831202176398,260.00992
1.200047783787917,261.2287
1.2059124473581941,262.4378
1.2117771109284714,263.6374
1.2176417744987487,264.82748
1.223506438069026,266.00815
1.229371101639303,267.17944
1.2352357652095802,268.3414
1.2411004287798575,269.49408
1.2469650923501348,270.63757
1.252829755920412,271.77185
1.258694419490689,272.897
1.2645590830609663,274.01303
1.2704237466312436,275.11993
1.2762884102015208,276.2178
1.2821530737717979,277.3067
1.2880177373420751,278.38654
1.2938824009123524,279.45737
1.2997470644826297,280.51923
1.305611728052907,281.57214
1.311476391623184,282.6161
1.3173410551934612,283.6511
1.3232057187637385,284.67715
1.3290703823340158,285.6943
1.3349350459042928,286.70258
1.34079970947457,287.70187
1.3466643730448473,288.69232
1.3525290366151246,289.67386
1.3583937001854018,290.64648
1.3642583637556789,291.61023
1.3701230273259561,292.5651
1.3759876908962334,293.51108
1.3818523544665107,294.44815
1.3877170180367877,295.37637
1.393581681607065,296.29578
1.3994463451773422,297.2063
1.4053110087476195,298.10797
1.4111756723178968,299.00082
1.4170403358881738,299.88486
1.422904999458451,300.76007
1.4287696630287283,301.62646
1.4346343265990056,302.48413
1.4404989901692826,303.333
1.4463636537395599,304.1731
1.4522283173098371,305.0045
1.4580929808801144,305.82718
1.4639576444503917,306.64114
1.4698223080206687,307.4465
1.475686971590946,308.2432
1.4815516351612232,309.0313
1.4874162987315005,309.8108
1.4932809623017775,310.58176
1.4991456258720548,311.34418
